"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0007","2010-06","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","7","4,N","4","4,N","2","4,N","","","","","67.6","4,,N,16,","131.1",",a,,N","",""
"US1GAMA0007","2010-07","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9",",N","4",",N","0",",N","","","","","9.7",",,N,18,","30.6",",,,N","",""
"US1GAMA0007","2010-08","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,07,","92.9",",a,,N","",""
"US1GAMA0007","2010-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","5","3,N","5","3,N","2","3,N","","","","","83.8","3,,N,30,","144.2","1,a,,N","",""
"US1GAMA0007","2010-10","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","6","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,26,","30.9","1,,,N","",""
"US1GAMA0007","2010-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,04,","66.7","1,,,N","",""
"US1GAMA0007","2010-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","","","","","","","","","","","","","79.5","4,a,,N","",""
"US1GAMA0007","2011-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","6","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,26,","61.6","4,,,N","",""
"US1GAMA0007","2011-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8",",N","5",",N","2",",N","","","","","40.1",",,N,05,","86.6",",,,N","",""
"US1GAMA0007","2011-03","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","14",",N","10",",N","3",",N","","","","","36.6",",,N,27,","201.5",",,,N","",""
"US1GAMA0007","2011-04","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","5","5,N","4","5,N","1","5,N","","","","","31.2","5,,N,05,","69.8","5,,,N","",""
"US1GAMA0007","2011-05","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,27,","31.0","3,,,N","",""
"US1GAMA0007","2011-06","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","11",",N","6",",N","2",",N","","","","","38.1",",,N,16,","109.0",",,,N","",""
"US1GAMA0007","2011-07","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,15,","22.8",",a,,N","",""
"US1GAMA0007","2011-08","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,13,","42.1","3,,,N","",""
"US1GAMA0007","2011-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","11",",N","4",",N","1",",N","","","","","47.2",",,N,23,","86.1",",,,N","",""
"US1GAMA0007","2011-10","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9",",N","5",",N","2",",N","","","","","31.8",",,N,19,","79.8",",,,N","",""
"US1GAMA0007","2011-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10",",N","6",",N","1",",N","","","","","31.0",",,N,29,","91.9",",,,N","",""
"US1GAMA0007","2011-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12",",N","8",",N","1",",N","","","","","33.8",",,N,27,","103.1",",,,N","",""
"US1GAMA0007","2012-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13",",N","9",",N","1",",N","","","","","26.7",",,N,22,","88.8",",,,N","",""
"US1GAMA0007","2012-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","15",",N","7",",N","0",",N","","","","","10.9",",,N,19,","49.4",",,,N","",""
"US1GAMA0007","2012-03","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","11",",N","6",",N","1",",N","","","","","53.6",",,N,03,","87.4",",,,N","",""
"US1GAMA0007","2012-04","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,19,","126.5","1,a,,N","",""
"US1GAMA0007","2012-06","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10",",N","6",",N","1",",N","","","","","27.9",",,N,12,","86.4",",,,N","",""
"US1GAMA0007","2012-07","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12",",N","5",",N","2",",N","","","","","51.8",",,N,13,","124.3",",,,N","",""
"US1GAMA0007","2012-08","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,29,","68.0","1,,,N","",""
"US1GAMA0007","2012-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8","2,N","6","2,N","2","2,N","","","","","38.9","2,,N,05,","113.1","2,,,N","",""
"US1GAMA0007","2012-10","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,02,","65.1",",,,N","0","5,,,N"
"US1GAMA0007","2012-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","7",",N","5",",N","0",",N","","","","","11.4",",,N,15,","34.5",",,,N","",""
"US1GAMA0007","2012-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,26,","164.9","1,,,N","",""
"US1GAMA0007","2013-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12",",N","7",",N","2",",N","","","","","33.8",",,N,31,","137.7",",,,N","",""
"US1GAMA0007","2013-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13",",N","10",",N","3",",N","","","","","37.1",",,N,26,","158.4",",,,N","",""
"US1GAMA0007","2013-03","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9",",N","7",",N","1",",N","","","","","52.1",",,N,24,","115.5",",,,N","",""
"US1GAMA0007","2013-04","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","11",",N","8",",N","1",",N","","","","","26.7",",,N,12,","126.5",",,,N","",""
"US1GAMA0007","2013-05","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10","1,N","8","1,N","2","1,N","","","","","52.6","1,,N,05,","160.1","1,,,N","",""
"US1GAMA0007","2013-07","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","21",",N","13",",N","5",",N","","","","","53.3",",,N,05,","303.7",",,,N","",""
"US1GAMA0007","2013-08","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","18",",N","8",",N","2",",N","","","","","39.1",",,N,19,","141.9",",,,N","",""
"US1GAMA0007","2013-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","5",",N","4",",N","0",",N","","","","","22.4",",,N,26,","52.6",",,,N","",""
"US1GAMA0007","2013-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10",",N","6",",N","1",",N","","","","","38.1",",,N,27,","71.5",",,,N","",""
"US1GAMA0007","2013-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13",",N","10",",N","2",",N","","","","","81.8",",,N,23,","205.9",",,,N","",""
"US1GAMA0007","2014-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9","4,N","5","4,N","2","4,N","","","","","50.0","4,,N,11,","118.9","4,,,N","",""
"US1GAMA0007","2014-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,21,","63.5","3,,,N","",""
"US1GAMA0007","2014-03","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,17,","84.3",",,,N","",""
"US1GAMA0007","2014-04","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","7","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,08,","96.5","5,,,N","",""
"US1GAMA0007","2014-06","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","13",",N","6",",N","1",",N","","","","","35.6",",,N,12,","66.6",",,,N","",""
"US1GAMA0007","2014-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,08,","66.8","1,,,N","",""
"US1GAMA0007","2014-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12","1,N","8","1,N","1","1,N","","","","","52.8","1,,N,24,","108.2","1,,,N","",""
"US1GAMA0007","2015-05","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","6","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,12,","32.0","2,,,N","",""
"US1GAMA0007","2015-08","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8","1,N","8","1,N","3","1,N","","","","","59.7","1,,N,18,","213.6","1,,,N","",""
"US1GAMA0007","2015-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,25,","84.7","2,,,N","",""
"US1GAMA0007","2015-10","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","","","","","","","","","","","","","216.0","5,a,,N","",""
"US1GAMA0007","2015-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","12","3,N","10","3,N","4","3,N","","","","","69.3","3,,N,02,","268.9","3,,,N","",""
"US1GAMA0007","2015-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","17",",N","13",",N","6",",N","","","","","45.5",",,N,29,","262.4",",,,N","",""
"US1GAMA0007","2016-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","10","2,N","9","2,N","1","2,N","","","","","38.1","2,,N,22,","99.1","2,,,N","",""
"US1GAMA0007","2016-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9",",N","5",",N","2",",N","","","","","35.8",",,N,04,","109.5",",,,N","",""
"US1GAMA0007","2016-03","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,02,","51.9","1,,,N","",""
"US1GAMA0007","2016-04","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","6","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,01,","38.9","3,,,N","",""
"US1GAMA0007","2016-06","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","7","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,28,","78.4","4,,,N","",""
"US1GAMA0007","2016-09","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","3","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,19,","25.2","3,,,N","",""
"US1GAMA0007","2016-10","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,08,","2.3","3,,,N","0","5,,,N"
"US1GAMA0007","2016-11","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,29,","47.0",",,,N","0","3,,,N"
"US1GAMA0007","2016-12","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","9","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,06,","98.9","4,,,N","",""
"US1GAMA0007","2017-01","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","8","1,N","8","1,N","3","1,N","","","","","60.7","1,,N,22,","166.1","1,,,N","",""
"US1GAMA0007","2017-02","34.117341","-83.226668","199.0","DANIELSVILLE 0.6 SW, GA US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,08,","43.2","2,,,N","",""
