"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","1985-08","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,27,","184.9",",,,E"
"NOE00134586","1985-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","5",",E","0",",","0",",,E,30,+","50.4",",,E,30,","254.9",",,,E"
"NOE00134586","1985-10","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,04,","198.5",",,,E"
"NOE00134586","1985-11","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","7",",E","0",",E","30",",","310",",,E,11,","20.1",",,E,04,","80.6",",,,E"
"NOE00134586","1985-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","2",",E","31",",","860",",,E,21,","43.6",",,E,21,","204.6",",,,E"
"NOE00134586","1986-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","0",",E","31",",","1520",",,E,23,","18.6",",,E,20,","99.2",",,,E"
"NOE00134586","1986-02","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","3",",E","0",",E","28",",","1280",",,E,01,","10.5",",,E,28,","22.1",",,,E"
"NOE00134586","1986-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","31",",","1600",",,E,06,+","41.7",",,E,22,","138.4",",,,E"
"NOE00134586","1986-04","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","6",",E","0",",E","30",",","1010",",,E,01,","11.4",",,E,29,","37.0",",,,E"
"NOE00134586","1986-05","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","1",",E","16",",","670",",,E,01,","31.9",",,E,26,","200.3",",,,E"
"NOE00134586","1986-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,09,","76.4",",,,E"
"NOE00134586","1986-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,29,","110.0",",,,E"
"NOE00134586","1986-08","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","72.8",",,,E"
"NOE00134586","1986-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","198.8",",,,E"
"NOE00134586","1986-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","251.2",",,,E"
"NOE00134586","1986-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","21",",E","4",",E","24",",","250",",,E,06,","67.4",",,E,10,","397.9",",,,E"
"NOE00134586","1986-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","4",",E","30",",","740",",,E,30,","68.5",",,E,03,","294.1",",,,E"
"NOE00134586","1987-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","31",",","830",",,E,08,","11.2",",,E,07,","49.2",",,,E"
"NOE00134586","1987-02","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","0",",E","28",",","1350",",,E,25,","21.5",",,E,24,","113.2",",,,E"
"NOE00134586","1987-03","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","31",",","1190",",,E,28,","10.0",",,E,25,","51.5",",,,E"
"NOE00134586","1987-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","30",",","900",",,E,01,","21.4",",,E,15,","87.7",",,,E"
"NOE00134586","1987-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","5",",E","0",",E","5",",","200",",,E,01,","15.5",",,E,27,","34.9",",,,E"
"NOE00134586","1987-06","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,12,","33.1",",,,E"
"NOE00134586","1987-07","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","84.3",",,,E"
"NOE00134586","1987-08","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","79.0",",,,E"
"NOE00134586","1987-09","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,18,","216.9",",,,E"
"NOE00134586","1987-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","170.5",",,,E"
"NOE00134586","1987-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","1",",E","13",",","200",",,E,22,","26.8",",,E,18,","64.7",",,,E"
"NOE00134586","1987-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","0",",E","31",",","440",",,E,29,","17.5",",,E,28,","156.7",",,,E"
"NOE00134586","1988-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","31",",","590",",,E,30,+","25.7",",,E,09,","121.1",",,,E"
"NOE00134586","1988-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","29",",","1160",",,E,28,","22.9",",,E,27,","105.8",",,,E"
"NOE00134586","1988-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","1230",",,E,03,","15.1",",,E,02,","62.6",",,,E"
"NOE00134586","1988-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","8",",E","0",",E","30",",","1370",",,E,15,","24.7",",,E,10,","120.6",",,,E"
"NOE00134586","1988-05","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","15",",","760",",,E,01,","19.6",",,E,02,","40.9",",,,E"
"NOE00134586","1988-06","61.4781","7.0339","172.0","VEITASTROND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","23.3",",,,E"
"NOE00134586","1988-07","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,24,","184.8",",,,E"
"NOE00134586","1988-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","146.2",",,,E"
"NOE00134586","1988-09","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","21",",E","3",",E","0",",","0",",,E,30,+","50.2",",,E,27,","253.0",",,,E"
"NOE00134586","1988-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","1",",E","5",",","200",",,E,27,","25.4",",,E,26,","160.2",",,,E"
"NOE00134586","1988-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","11",",E","0",",E","27",",","240",",,E,01,","17.4",",,E,10,","104.9",",,,E"
"NOE00134586","1988-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","20",",E","5",",E","31",",","800",",,E,26,","48.3",",,E,28,","336.7",",,,E"
"NOE00134586","1989-01","61.4781","7.0339","172.0","VEITASTROND, NO","31",",E","28",",E","9",",E","31",",","1050",",,E,14,","44.6",",,E,14,","522.8",",,,E"
"NOE00134586","1989-02","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","5",",E","28",",","1950",",,E,23,","42.7",",,E,06,","360.7",",,,E"
"NOE00134586","1989-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","1",",E","31",",","1710",",,E,19,","26.3",",,E,09,","180.9",",,,E"
"NOE00134586","1989-04","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","1",",E","0",",E","30",",","1400",",,E,07,+","9.9",",,E,13,","15.8",",,,E"
"NOE00134586","1989-05","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","1",",E","14",",","610",",,E,01,","27.1",",,E,17,","119.9",",,,E"
"NOE00134586","1989-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,25,","111.0",",,,E"
"NOE00134586","1989-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","64.7",",,,E"
"NOE00134586","1989-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,20,","188.9",",,,E"
"NOE00134586","1989-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,20,","175.6",",,,E"
"NOE00134586","1989-10","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","21",",E","3",",E","0",",","10",",,E,27,","72.8",",,E,25,","287.1",",,,E"
"NOE00134586","1989-11","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","6",",","70",",,E,25,","22.4",",,E,13,","103.6",",,,E"
"NOE00134586","1989-12","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","0",",E","22",",","420",",,E,24,","13.6",",,E,24,","80.0",",,,E"
"NOE00134586","1990-01","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","27",",E","6",",E","31",",","680",",,E,30,","51.0",",,E,09,","409.6",",,,E"
"NOE00134586","1990-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","21",",E","6",",E","28",",","590",",,E,18,","53.3",",,E,22,","373.8",",,,E"
"NOE00134586","1990-03","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","24",",E","11",",E","31",",","1350",",,E,12,","54.4",",,E,04,","576.1",",,,E"
"NOE00134586","1990-04","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","0",",E","30",",","1170",",,E,06,","16.3",",,E,05,","125.1",",,,E"
"NOE00134586","1990-05","61.4781","7.0339","172.0","VEITASTROND, NO","2",",E","1",",E","0",",E","7",",","350",",,E,01,","3.1",",,E,23,","3.7",",,,E"
"NOE00134586","1990-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","109.1",",,,E"
"NOE00134586","1990-07","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","94.3",",,,E"
"NOE00134586","1990-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","157.3",",,,E"
"NOE00134586","1990-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","34.1",",,E,27,","160.7",",,,E"
"NOE00134586","1990-10","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.6",",,E,09,","246.3",",,,E"
"NOE00134586","1990-11","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","2",",E","14",",","150",",,E,28,+","30.1",",,E,16,","107.7",",,,E"
"NOE00134586","1990-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","21",",E","2",",E","31",",","360",",,E,31,+","42.9",",,E,02,","211.7",",,,E"
"NOE00134586","1991-01","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","1",",E","31",",","830",",,E,06,","26.4",",,E,04,","133.6",",,,E"
"NOE00134586","1991-02","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","28",",","960",",,E,20,","27.4",",,E,23,","86.0",",,,E"
"NOE00134586","1991-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","0",",E","31",",","810",",,E,07,+","17.4",",,E,13,","112.1",",,,E"
"NOE00134586","1991-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","27",",","660",",,E,01,","14.8",",,E,01,","62.7",",,,E"
"NOE00134586","1991-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","63.3",",,,E"
"NOE00134586","1991-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,07,","64.0",",,,E"
"NOE00134586","1991-07","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","42.9",",,,E"
"NOE00134586","1991-08","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,15,","119.8",",,,E"
"NOE00134586","1991-09","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,24,","254.6",",,,E"
"NOE00134586","1991-10","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","5",",E","0",",E","0",",","10",",,E,21,","17.1",",,E,31,+","78.4",",,,E"
"NOE00134586","1991-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","18",",E","2",",E","24",",","340",",,E,12,","47.7",",,E,11,","235.5",",,,E"
"NOE00134586","1991-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","17",",E","4",",E","31",",","850",",,E,26,","48.4",",,E,12,","337.6",",,,E"
"NOE00134586","1992-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","2",",E","31",",","1110",",,E,14,","65.9",",,E,10,","283.0",",,,E"
"NOE00134586","1992-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","1",",E","29",",","1400",",,E,28,+","36.9",",,E,22,","228.6",",,,E"
"NOE00134586","1992-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","31",",","1600",",,E,17,","26.2",",,E,16,","155.6",",,,E"
"NOE00134586","1992-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","30",",","1360",",,E,02,","16.6",",,E,18,","89.5",",,,E"
"NOE00134586","1992-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","20",",","910",",,E,01,","21.6",",,E,07,","95.1",",,,E"
"NOE00134586","1992-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,","31.5",",,,E"
"NOE00134586","1992-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,25,","142.1",",,,E"
"NOE00134586","1992-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","150.1",",,,E"
"NOE00134586","1992-09","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,22,","150.0",",,,E"
"NOE00134586","1992-10","61.4781","7.0339","172.0","VEITASTROND, NO","4",",E","3",",E","1",",E","1",",","70",",,E,31,","30.2",",,E,08,","47.1",",,,E"
"NOE00134586","1992-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","4",",E","30",",","460",",,E,24,","48.3",",,E,30,","275.0",",,,E"
"NOE00134586","1992-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","18",",E","5",",E","31",",","1120",",,E,15,+","66.2",",,E,14,","352.8",",,,E"
"NOE00134586","1993-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","23",",E","8",",E","31",",","1710",",,E,31,","51.0",",,E,15,","471.2",",,,E"
"NOE00134586","1993-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","28",",","1960",",,E,21,","80.9",",,E,03,","200.7",",,,E"
"NOE00134586","1993-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","31",",","2250",",,E,25,","50.2",",,E,20,","209.7",",,,E"
"NOE00134586","1993-04","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","0",",E","30",",","2010",",,E,01,","20.0",",,E,20,","72.8",",,,E"
"NOE00134586","1993-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","7",",E","0",",E","29",",","1560",",,E,01,","20.0",",,E,17,","65.8",",,,E"
"NOE00134586","1993-06","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,26,","23.1",",,,E"
"NOE00134586","1993-07","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,30,","131.7",",,,E"
"NOE00134586","1993-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","68.3",",,,E"
"NOE00134586","1993-09","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","37.2",",,,E"
"NOE00134586","1993-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","11",",E","0",",E","1",",","50",",,E,24,","16.3",",,E,19,","78.4",",,,E"
"NOE00134586","1993-11","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","14",",","80",",,E,30,+","10.2",",,E,10,","36.4",",,,E"
"NOE00134586","1993-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","17",",E","2",",E","31",",","1040",",,E,22,","40.4",",,E,18,","215.6",",,,E"
"NOE00134586","1994-01","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","7",",E","31",",","2450",",,E,30,","45.0",",,E,20,","343.2",",,,E"
"NOE00134586","1994-02","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","2",",E","0",",E","28",",","2220",",,E,01,","3.5",",,E,09,","11.6",",,,E"
"NOE00134586","1994-03","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","5",",E","31",",","2380",",,E,16,","37.1",",,E,15,","351.3",",,,E"
"NOE00134586","1994-04","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","1",",E","30",",","2000",",,E,01,","31.9",",,E,28,","129.0",",,,E"
"NOE00134586","1994-05","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","4",",E","0",",E","29",",","1290",",,E,01,","16.0",",,E,07,","45.0",",,,E"
"NOE00134586","1994-06","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","157.3",",,,E"
"NOE00134586","1994-07","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","65.5",",,,E"
"NOE00134586","1994-08","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","87.3",",,,E"
"NOE00134586","1994-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,23,","66.4",",,,E"
"NOE00134586","1994-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","1",",E","0",",","10",",,E,06,","31.0",",,E,06,","129.7",",,,E"
"NOE00134586","1994-11","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","4",",E","17",",","450",",,E,20,","49.0",",,E,23,","277.9",",,,E"
"NOE00134586","1994-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","1",",E","31",",","740",",,E,31,","38.1",",,E,23,","253.4",",,,E"
"NOE00134586","1995-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","31",",","880",",,E,16,+","16.6",",,E,07,","153.8",",,,E"
"NOE00134586","1995-02","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","3",",E","28",",","1540",",,E,28,","49.2",",,E,03,","303.5",",,,E"
"NOE00134586","1995-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","0",",E","31",",","1750",",,E,02,","17.6",",,E,01,","129.8",",,,E"
"NOE00134586","1995-04","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","0",",E","30",",","1670",",,E,03,","23.5",",,E,01,","72.0",",,,E"
"NOE00134586","1995-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","6",",E","0",",E","24",",","1060",",,E,01,","10.1",",,E,29,","46.2",",,,E"
"NOE00134586","1995-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","47.7",",,,E"
"NOE00134586","1995-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","107.3",",,,E"
"NOE00134586","1995-08","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","19.4",",,,E"
"NOE00134586","1995-09","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","4",",E","2",",E","0",",","0",",,E,30,+","44.1",",,E,25,","123.2",",,,E"
"NOE00134586","1995-10","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","23",",E","5",",E","0",",","0",",,E,31,+","66.0",",,E,26,","395.6",",,,E"
"NOE00134586","1995-11","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","25",",","280",",,E,25,","30.5",",,E,23,","139.9",",,,E"
"NOE00134586","1995-12","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","7",",E","0",",E","31",",","650",",,E,30,","22.0",",,E,09,","64.5",",,,E"
"NOE00134586","1996-01","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","4",",E","0",",E","31",",","550",",,E,01,","5.5",",,E,13,","25.6",",,,E"
"NOE00134586","1996-02","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","1",",E","29",",","950",",,E,28,","28.1",",,E,14,","108.4",",,,E"
"NOE00134586","1996-03","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","4",",E","0",",E","31",",","980",",,E,28,","5.5",",,E,24,","20.4",",,,E"
"NOE00134586","1996-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","30",",","900",",,E,01,","13.6",",,E,21,","52.2",",,,E"
"NOE00134586","1996-05","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","7",",","230",",,E,01,","6.6",",,E,13,","46.6",",,,E"
"NOE00134586","1996-06","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","102.1",",,,E"
"NOE00134586","1996-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","66.1",",,,E"
"NOE00134586","1996-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","62.4",",,,E"
"NOE00134586","1996-09","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","68.2",",,,E"
"NOE00134586","1996-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,03,","192.2",",,,E"
"NOE00134586","1996-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","2",",E","12",",","40",",,E,02,+","43.0",",,E,02,","139.6",",,,E"
"NOE00134586","1996-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","11",",E","0",",E","31",",","410",",,E,27,","10.9",",,E,07,","86.5",",,,E"
"NOE00134586","1997-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","2",",E","31",",","680",",,E,13,","29.5",",,E,14,","169.4",",,,E"
"NOE00134586","1997-02","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","21",",E","3",",E","28",",","1280",",,E,22,","61.8",",,E,22,","340.0",",,,E"
"NOE00134586","1997-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","4",",E","31",",","1320",",,E,31,","55.1",",,E,26,","340.1",",,,E"
"NOE00134586","1997-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","2",",E","30",",","1520",",,E,08,","36.0",",,E,02,","132.8",",,,E"
"NOE00134586","1997-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","25",",","1050",",,E,01,","20.4",",,E,01,","62.2",",,,E"
"NOE00134586","1997-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,13,","21.6",",,,E"
"NOE00134586","1997-07","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","42.7",",,,E"
"NOE00134586","1997-08","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","137.4",",,,E"
"NOE00134586","1997-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,08,","195.9",",,,E"
"NOE00134586","1997-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","2",",E","8",",","70",",,E,23,","47.4",",,E,01,","182.9",",,,E"
"NOE00134586","1997-11","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","1",",","30",",,E,05,","7.0",",,E,11,","40.8",",,,E"
"NOE00134586","1997-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","1",",E","26",",","500",",,E,31,","27.5",",,E,05,","138.3",",,,E"
"NOE00134586","1998-01","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","1",",E","31",",","800",",,E,10,","41.1",",,E,09,","171.2",",,,E"
"NOE00134586","1998-02","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","25",",E","4",",E","28",",","1300",",,E,05,","48.3",",,E,22,","380.3",",,,E"
"NOE00134586","1998-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","31",",","1450",",,E,04,","31.8",",,E,30,","147.4",",,,E"
"NOE00134586","1998-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","5",",E","0",",E","30",",","1200",",,E,12,","14.8",",,E,25,","49.5",",,,E"
"NOE00134586","1998-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","13",",","660",",,E,01,","13.9",",,E,07,","43.6",",,,E"
"NOE00134586","1998-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","128.0",",,,E"
"NOE00134586","1998-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,21,","88.8",",,,E"
"NOE00134586","1998-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,17,","140.7",",,,E"
