"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048326","1987-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","77.8","C","0.9",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","23.0",",,C,04,","26.0",",C,31,+","202.8","C","144.2",",C","55.0",",,,C","0",",,,C","13.71",",C","19.84",",,,C","7.58",",,,C"
"CA004048326","1987-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","81.9","C","4.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","15.2",",,C,03,","31.5",",C,02,","349.9","C","147.1",",C","20.6",",,,C","0",",,,C","13.57",",C","21.78",",,,C","5.35",",,,C"
"CA004048326","1987-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","81.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","20","2,C","1",",C","4",",C","0",",C","-12.5","2,C,20,","","","10",",,C,08,","4.0",",,C,25,","26.0",",C,02,","756.6","C","406.7",",C","6.8",",,,C","10",",,,C","4.51","2,C","11.32",",,,C","-2.31","2,,,C"
"CA004048326","1987-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","81.9","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","5,C","22","5,C","8","3,C","0","3,C","0","3,C","-16.5","5,C,18,","","","100",",,C,21,","10.0",",,C,21,","15.0","3,C,10,","1249.2","C","492.6","3,C","10.0",",,,C","100",",,,C","-1.34","5,C","3.80","3,,,C","-6.48","5,,,C"
"CA004048326","1987-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","6","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-25.5","4,C,31,","","","30",",,C,29,+","3.0",",,C,29,+","3.5","3,C,07,","","","","","10.0",",,,C","100",",,,C","-8.68","6,C","-4.70","3,,,C","-12.67","4,,,C"
"CA004048326","1988-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,05,","","","40",",,C,29,","4.0",",,C,29,","4.0",",C,14,","","","1066.3",",C","18.5",",,,C","185",",,,C","-16.06",",C","-11.03",",,,C","-21.10",",,,C"
"CA004048326","1988-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-38.5",",C,03,","","","40",",,C,13,","4.0",",,C,13,","6.0",",C,26,","","","880.9",",C","10.5",",,,C","105",",,,C","-12.04",",C","-7.03",",,,C","-17.05",",,,C"
"CA004048326","1988-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","","","85",",,C,27,","8.5",",,C,27,","12.0",",C,26,","","","591.3",",C","18.5",",,,C","185",",,,C","-0.74",",C","3.61",",,,C","-5.10",",,,C"
"CA004048326","1988-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-7.5","1,C,25,","","","0",",T,C,24,+","2.0",",,C,29,","24.5","1,C,28,","","","350.8","1,C","2.0",",,,C","0",",T,,C","5.83","2,C","13.52","1,,,C","-1.86","1,,,C"
"CA004048326","1988-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","12.6","C","12.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-7.0",",C,03,","","","0",",,C,31,+","13.2",",,C,29,","32.0",",C,30,+","","","130.4",",C","19.7",",,,C","0",",,,C","14.53",",C","22.48",",,,C","6.58",",,,C"
"CA004048326","1988-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","84.5","C","71.9","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","6","1,C","4.0","2,C,15,","","","0",",,C,30,+","20.0",",,C,28,","36.5","1,C,04,","","","33.5","1,C","72.4",",,,C","0",",,,C","19.77","2,C","27.36","1,,,C","12.18","2,,,C"
"CA004048326","1988-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","123.0","C","38.5","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","6.0","1,C,17,+","","","0",",,C,31,+","21.0",",,C,05,","35.5","2,C,22,","36.7","C","36.7","2,C","40.8",",,,C","0",",,,C","18.39","2,C","26.03","2,,,C","10.75","1,,,C"
"CA004048326","1988-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","133.4","C","10.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","25.4",",,C,01,","31.0",",C,29,","115.2","C","78.5",",C","84.4",",,,C","0",",,,C","16.14",",C","21.94",",,,C","10.34",",,,C"
"CA004048326","1988-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","138.0","C","4.6","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,25,","","","0",",,C,30,+","10.4",",,C,25,","32.0","1,C,06,","330.4","C","215.2","1,C","23.4",",,,C","0",",,,C","10.99","1,C","17.45","1,,,C","4.53",",,,C"
"CA004048326","1988-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","138.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.5",",C,28,","","","0",",,C,31,+","6.4",",,C,16,","26.0",",C,13,","732.5","C","402.1",",C","11.4",",,,C","0",",,,C","5.36",",C","12.21",",,,C","-1.48",",,,C"
"CA004048326","1988-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","138.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-23.0","1,C,27,","","","50",",,C,12,","5.0",",,C,12,","10.0","2,C,01,","1377.0","C","644.5","2,C","6.0",",,,C","50",",,,C","-5.57","3,C","-1.75","2,,,C","-9.40","1,,,C"
"CA004048326","1988-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","138.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.0","2,C,26,","","","40",",,C,31,+","4.0",",,C,31,+","6.5","2,C,04,","2205.3","C","828.3","2,C","14.5",",,,C","145",",,,C","-11.08","3,C","-6.79","2,,,C","-15.36","2,,,C"
"CA004048326","1989-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","14","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-37.5","3,C,09,","","","150",",,C,31,","15.0",",,C,31,","4.0","2,C,29,","3081.6","C","876.3","2,C","33.0",",,,C","305",",,,C","-12.86","3,C","-7.07","2,,,C","-18.64","3,,,C"
"CA004048326","1989-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25","2,C","0","2,C","0","2,C","-37.5",",C,01,","","","30",",,C,26,","3.0",",,C,26,","1.0","2,C,23,","3998.8","C","917.2","2,C","9.0",",,,C","90",",,,C","-16.65","2,C","-12.71","2,,,C","-20.59",",,,C"
"CA004048326","1989-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.0",",C,02,+","","","125",",,C,25,","12.5","2,,C,25,","6.0","1,C,31,","4847.3","C","848.5","1,C","22.0",",a,,C","220",",a,,C","-10.15","1,C","-5.30","1,,,C","-15.00",",,,C"
"CA004048326","1989-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-12.0",",C,16,","","","20",",,C,15,","3.0",",,C,22,","26.0","1,C,21,","5249.5","C","402.2","1,C","7.7",",,,C","35",",,,C","4.52","1,C","11.03","1,,,C","-2.00",",,,C"
"CA004048326","1989-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.4","C","0.4",",C","9",",C","1",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","27.2",",,C,24,","28.5",",C,10,","5487.5","C","238.0",",C","37.2",",,,C","0",",,,C","10.67",",C","17.53",",,,C","3.81",",,,C"
"CA004048326","1989-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","15.3","C","14.9","2,C","11","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.5","1,C,26,","","","0",",,C,30,+","11.6","1,,C,06,","35.0","2,C,30,","5565.5","C","78.0","2,C","47.2","1,,,C","0",",,,C","16.07","2,C","23.04","2,,,C","9.10","1,,,C"
"CA004048326","1989-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","3","5,C","5.0","5,C,03,","","","0",",,C,31,+","11.2",",,C,28,","35.5","5,C,21,+","","","","","33.4",",,,C","0",",,,C","19.92","7,C","27.60","5,,,C","12.25","5,,,C"
"CA004048326","1989-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","32.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","1","2,C","3.0","1,C,29,","","","0",",,C,31,+","7.6",",,C,01,","33.5","2,C,09,","","","63.5","2,C","27.8",",,,C","0",",,,C","17.26","2,C","23.95","2,,,C","10.57","1,,,C"
"CA004048326","1989-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,11,","","","20",",,C,09,","21.0",",,C,05,","26.5","1,C,14,","","","189.2","1,C","41.4",",,,C","20",",,,C","11.76","1,C","17.81","1,,,C","5.70",",,,C"
"CA004048326","1989-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.5",",C,31,+","","","80",",,C,13,","8.0",",,C,13,","21.5",",C,20,","","","409.3",",C","10.2",",,,C","85",",,,C","5.13",",C","11.65",",,,C","-1.39",",,,C"
"CA004048326","1989-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","9",",C","8",",C","0",",C","","","5",",C","5","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-23.0","3,C,15,","","","150",",,C,20,","15.0",",,C,20,","9.0","2,C,19,","","","604.7","2,C","43.0",",,,C","305",",,,C","-4.19","3,C","0.73","2,,,C","-9.11","3,,,C"
"CA004048326","1989-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","11",",C","31",",C","21","2,C","0","2,C","0","2,C","-40.0",",C,21,","","","70",",,C,31,","7.0","2,,C,31,","4.5","2,C,03,","","","878.2","2,C","30.5",",a,,C","305",",a,,C","-12.49","2,C","-7.40","2,,,C","-17.58",",,,C"
"CA004048326","1990-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,30,","","","120",",,C,31,","12.0",",,C,31,","4.5",",C,07,","","","906.8",",C","32.0",",,,C","320",",,,C","-10.92",",C","-6.90",",,,C","-14.94",",,,C"
"CA004048326","1990-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-38.0","2,C,01,","","","25",",,C,28,+","2.5",",,C,28,+","3.0","2,C,28,+","","","789.3","2,C","7.5",",,,C","75",",,,C","-12.98","3,C","-7.23","2,,,C","-18.73","2,,,C"
"CA004048326","1990-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,22,","","","90",",,C,20,","9.0",",,C,20,","15.0",",C,29,","","","583.6",",C","18.0",",,,C","130",",,,C","-0.49",",C","4.13",",,,C","-5.11",",,,C"
"CA004048326","1990-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-11.0",",C,10,","","","50",",,C,07,","5.0",",,C,07,","23.5",",C,20,","","","428.7",",C","18.4",",,,C","130",",,,C","4.04",",C","10.17",",,,C","-2.08",",,,C"
"CA004048326","1990-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","1.3","C","1.3",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.5",",C,11,+","","","50",",,C,07,","5.0",",,C,18,+","28.0",",C,29,","","","233.3",",C","14.2",",,,C","50",",,,C","10.85",",C","18.39",",,,C","3.31",",,,C"
"CA004048326","1990-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","30.6","C","29.3","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","3.0","1,C,14,","","","0",",,C,30,+","24.4",",,C,01,","32.5","1,C,30,+","","","93.2","1,C","104.4",",,,C","0",",,,C","16.09","2,C","22.84","1,,,C","9.33","1,,,C"
"CA004048326","1990-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","60.5","C","29.9",",C","11","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","38.8","2,,C,02,","31.5",",C,31,","66.5","C","66.5",",C","90.4",",a,,C","0",",,,C","17.15",",C","23.26",",,,C","11.05",",,,C"
"CA004048326","1990-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,10,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004048326","1990-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","3.3","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","0",",C","-5.5","1,C,28,","","","0",",,C,30,+","0.4",",,C,08,","31.0",",C,23,","","","141.4",",C","0.4",",,,C","0",",,,C","13.60","1,C","21.95",",,,C","5.26","1,,,C"
"CA004048326","1990-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.5",",C,16,","","","25",",,C,31,+","2.5",",,C,31,+","21.5",",C,25,","","","480.3",",C","6.5",",,,C","65",",,,C","2.84",",C","9.18",",,,C","-3.50",",,,C"
"CA004048326","1990-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","6","5,C","25","5,C","17","2,C","0","2,C","0","2,C","-25.5","5,C,25,","","","75",",,C,20,+","7.5",",,C,20,+","13.5","2,C,13,","","","","","18.0",",,,C","180",",,,C","-7.94","6,C","-3.20","2,,,C","-12.68","5,,,C"
"CA004048326","1990-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-37.5","1,C,29,+","","","25",",,C,18,","2.5",",,C,18,","5.0","4,C,08,+","","","911.7","4,C","9.0",",,,C","90",",,,C","-17.07","5,C","-12.30","4,,,C","-21.85","1,,,C"
"CA004048326","1991-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","14","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-36.5","4,C,08,","","","50",",,C,25,","5.0",",,C,25,","4.0","5,C,18,","","","","","13.9",",,,C","139",",,,C","-14.95","7,C","-10.23","5,,,C","-19.67","4,,,C"
"CA004048326","1991-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","13","1,C","0","1,C","0","1,C","-21.0",",C,14,","","","40",",,C,24,","5.0",",,C,15,","7.5","1,C,11,+","","","602.2","1,C","21.5",",,,C","165",",,,C","-4.03","1,C","-0.17","1,,,C","-7.89",",,,C"
"CA004048326","1991-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-28.5","1,C,02,","","","40",",,C,03,","4.0",",,C,03,","18.0","2,C,31,","","","662.2","2,C","9.5",",,,C","95",",,,C","-4.47","2,C","1.03","2,,,C","-9.97","1,,,C"
"CA004048326","1991-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","6",",C","3",",C","1",",C","0","3,C","1",",C","0","1,C","19","1,C","2",",C","2",",C","0",",C","-6.5","1,C,18,","0","3,,C,30,+","250",",,C,27,","37.0",",,C,27,","23.0",",C,23,","","","367.9",",C","50.6",",,,C","250",",,,C","5.82","1,C","12.68",",,,C","-1.05","1,,,C"
"CA004048326","1991-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,01,","0",",,C,31,+","0",",T,C,01,","18.4",",,C,12,","28.0","1,C,20,","","","211.6","1,C","32.0",",,,C","0",",T,,C","11.08","2,C","17.40","1,,,C","4.77","1,,,C"
"CA004048326","1991-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","4.0","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","27.5","1,C,03,","","","80.8","1,C","123.2",",,,C","0",",,,C","15.64","2,C","21.41","1,,,C","9.86","1,,,C"
"CA004048326","1991-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","10.6","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","4.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,05,","30.0","1,C,13,","38.6","","38.6","1,C","23.1",",,,C","0",",,,C","17.44","4,C","24.40","1,,,C","10.48","3,,,C"
"CA004048326","1991-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","63.3","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","7","3,C","6.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","36.5","3,C,09,","51.0","","12.4","3,C","27.5",",,,C","0",",,,C","20.31","5,C","28.23","3,,,C","12.39","3,,,C"
"CA004048326","1991-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","2.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-8.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","30.5","1,C,07,","254.0","","203.0","1,C","5.0",",,,C","0",",,,C","11.41","2,C","18.53","1,,,C","4.28","1,,,C"
"CA004048326","1991-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","6","4,C","3","1,C","5","1,C","21","1,C","9","3,C","3","3,C","0","3,C","-27.0","1,C,28,","250","4,,C,31,+","250","1,,C,25,","25.0","1,,C,25,","27.0","3,C,11,","757.1","","503.1","3,C","59.8","1,,,C","385","1,,,C","0.00","3,C","6.89","3,,,C","-6.90","1,,,C"
"CA004048326","1991-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","21","1,C","0","1,C","0","1,C","-28.0",",C,06,","","","25",",,C,28,","2.5",",,C,28,","5.0","1,C,17,","1513.5","","756.4","1,C","7.0",",,,C","70",",,,C","-7.81","1,C","-3.16","1,,,C","-12.47",",,,C"
"CA004048326","1992-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,15,","","","165",",,C,25,","16.5",",,C,25,","6.5",",C,31,","","","843.8",",C","33.5",",,,C","335",",,,C","-8.89",",C","-3.89",",,,C","-13.89",",,,C"
"CA004048326","1992-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-25.5",",C,20,+","","","100",",,C,18,","10.0",",,C,18,","6.0",",C,29,","","","804.4",",C","21.5",",,,C","215",",,,C","-9.41",",C","-5.93",",,,C","-12.88",",,,C"
