"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163877","1983-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","125.7",",,,0","0",",,,0"
"USC00163877","1983-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","48.1",",,,0","0",",,,0"
"USC00163877","1983-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","188.0",",,,0","0",",,,0"
"USC00163877","1983-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","123.9",",,,0","0",",,,0"
"USC00163877","1983-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","50.4",",,,0","0",",,,0"
"USC00163877","1983-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","88.2",",,,0","0",",,,0"
"USC00163877","1983-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","53.4",",,,0","0",",,,0"
"USC00163877","1983-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.2",",,,0","0",",,,0"
"USC00163877","1983-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","163.1",",,,0","0",",,,0"
"USC00163877","1983-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","10",",0","3",",0","4",",0","0","1,0","","","","","127",",,0,17,","0","1,,0,31,+","51.8",",,0,03,","178.1",",,,0","0","1,,,0"
"USC00163877","1984-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","73.3",",,,0","0",",,,0"
"USC00163877","1984-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","135.9",",,0,12,","229.6",",,,0","0",",,,0"
"USC00163877","1984-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","101.9",",,,0","0",",,,0"
"USC00163877","1984-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","43.7",",,,0","0",",,,0"
"USC00163877","1984-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.1",",,0,08,","272.3",",,,0","0",",,,0"
"USC00163877","1984-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","48.6",",,,0","0",",,,0"
"USC00163877","1984-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","169.0",",,,0","0",",,,0"
"USC00163877","1984-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","42.6",",,,0","0",",,,0"
"USC00163877","1984-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","156.2",",,,0","0",",,,0"
"USC00163877","1984-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","347.7",",,,0","0",",,,0"
"USC00163877","1984-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","124.2",",,,0","0",",,,0"
"USC00163877","1984-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","67.2",",,,0","0",",,,0"
"USC00163877","1985-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","32.0",",,0,16,","78.4",",,,0","0",",T,,0"
"USC00163877","1985-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","1",",0","4",",0","1","1,0","","","","","102",",,0,02,","102","1,,0,02,","42.7",",,0,11,","103.8",",,,0","102","1,,,0"
"USC00163877","1985-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","101.1",",,,0","0",",,,0"
"USC00163877","1985-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","77.3",",,,0","0",",,,0"
"USC00163877","1985-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","83.0",",,,0","0",",,,0"
"USC00163877","1990-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","116.1",",,,0","0",",,,0"
"USC00163877","1990-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,31,","260.1",",,,0","0",",,,0"
"USC00163877","1990-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","95.2",",,,0","0",",,,0"
"USC00163877","1990-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","94.8",",,,0","0",",,,0"
"USC00163877","1990-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","61.6",",,,0","0",",,,0"
"USC00163877","1990-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","64.8",",,,0","0",",,,0"
"USC00163877","1990-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","119.7",",,,0","0",",,,0"
"USC00163877","1990-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,09,","200.6",",,,0","0",",,,0"
"USC00163877","1990-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","126.8",",,,0","0",",,,0"
"USC00163877","1991-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","179.9",",,,0","0",",,,0"
"USC00163877","1991-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,19,","156.0",",,,0","0",",,,0"
"USC00163877","1991-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","104.1",",,,0","0",",,,0"
"USC00163877","1991-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","238.8",",,0,12,","490.2",",,,0","0",",,,0"
"USC00163877","1991-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","297.4",",,,0","0",",,,0"
"USC00163877","1991-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","60.4",",,,0","0",",,,0"
"USC00163877","1991-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","97.1",",,,0","0",",,,0"
"USC00163877","1991-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","189.3",",,,0","0",",,,0"
"USC00163877","1991-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","81.8",",,,0","0",",,,0"
"USC00163877","1991-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","71.7",",,,0","0",",,,0"
"USC00163877","1991-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","142.0",",,,0","0",",,,0"
"USC00163877","1991-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","230.2",",,,0","0",",,,0"
"USC00163877","1992-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","137.2",",,,0","0",",,,0"
"USC00163877","1992-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,05,","149.6",",,,0","0",",,,0"
"USC00163877","1992-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","151.9",",,,0","0",",,,0"
"USC00163877","1992-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","86.4",",,,0","0",",,,0"
"USC00163877","1992-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","102.6",",,,0","0",",,,0"
"USC00163877","1992-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","133.5",",,,0","0",",,,0"
"USC00163877","1992-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","64.1",",,,0","0",",,,0"
"USC00163877","1992-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","73.9",",,,0","0",",,,0"
"USC00163877","1992-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,03,","129.3",",,,0","0",",,,0"
"USC00163877","1992-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,30,","181.9",",,,0","0",",,,0"
"USC00163877","1992-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","124.8",",,,0","0",",,,0"
"USC00163877","1992-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","139.1",",,,0","0",",,,0"
"USC00163877","1994-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","138.9",",,,0","0",",,,0"
"USC00163877","1994-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","198.4",",,0,08,","322.7",",,,0","0",",,,0"
"USC00163877","1994-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","35.5",",,,0","0",",,,0"
"USC00163877","1994-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,17,+","283.9",",,,0","0",",,,0"
"USC00163877","1994-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","79.0",",,,0","0",",,,0"
"USC00163877","1994-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","212.2",",,,0","0",",,,0"
"USC00163877","1995-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","158.3",",,,0","0",",,,0"
"USC00163877","1995-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,27,","91.9",",,,0","0",",,,0"
"USC00163877","1995-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","128.0",",,,0","0",",,,0"
"USC00163877","1995-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","234.3",",,,0","0",",,,0"
"USC00163877","1995-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","80.8",",,,0","0",",,,0"
"USC00163877","1995-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","12.7",",,,0","0",",,,0"
"USC00163877","1995-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","156.4",",,,0","0",",,,0"
"USC00163877","1995-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","72.4",",,,0","0",",,,0"
"USC00163877","1995-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","94.4",",,,0","0",",,,0"
"USC00163877","1995-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","60.2",",,,0","0",",,,0"
"USC00163877","1995-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","55.0",",,,0","0",",,,0"
"USC00163877","1995-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","152.2",",,,0","0",",,,0"
"USC00163877","1996-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","52.1",",,,0","0",",,,0"
"USC00163877","1996-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","38",",,0,02,","11.4",",,0,02,","15.7",",,,0","38",",,,0"
"USC00163877","1996-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","71.2",",,,0","0",",,,0"
"USC00163877","1996-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","93.3",",,,0","0",",,,0"
"USC00163877","1996-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","20.6",",,,0","0",",,,0"
"USC00163877","1996-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","150.3",",,,0","0",",,,0"
"USC00163877","1996-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","152.9",",,,0","0",",,,0"
"USC00163877","1996-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","103.7",",,,0","0",",,,0"
"USC00163877","1996-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,26,","209.5",",,,0","0",",,,0"
"USC00163877","1996-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","49.6",",,,0","0",",,,0"
"USC00163877","1996-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","142.3",",,,0","0",",,,0"
"USC00163877","1996-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,16,","31.0",",,0,16,","99.8",",,,0","15",",,,0"
"USC00163877","1997-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","33.8",",,0,24,","121.7",",,,0","3",",,,0"
"USC00163877","1997-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","69.6",",,0,13,","221.8",",,,0","0",",T,,0"
"USC00163877","1997-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","245.1",",,,0","0",",,,0"
"USC00163877","1997-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","178.6",",,0,05,","339.2",",,,0","0",",,,0"
"USC00163877","1997-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","167.5",",,,0","0",",,,0"
"USC00163877","1997-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","133.8",",,,0","0",",,,0"
"USC00163877","1997-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","38.1",",,,0","0",",,,0"
"USC00163877","1997-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","107.7",",,,0","0",",,,0"
"USC00163877","1997-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","63.8",",,,0","0",",,,0"
"USC00163877","1997-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","219.5",",,,0","0",",,,0"
"USC00163877","1997-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","116.4",",,,0","0",",,,0"
"USC00163877","1997-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","161.0",",,,0","0",",,,0"
"USC00163877","1998-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","192.5",",,,0","0",",,,0"
"USC00163877","1998-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,11,","197.3",",,,0","0",",,,0"
"USC00163877","1998-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","113.2",",,,0","0",",,,0"
"USC00163877","1998-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","30.7",",,,0","0",",,,0"
"USC00163877","1998-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00163877","1998-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","39.1",",,,0","0",",,,0"
"USC00163877","1998-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","111.6",",,,0","0",",,,0"
"USC00163877","1998-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","78.9",",,,0","0",",,,0"
