"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00175515","1922-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","26","5,E","15","5,E","","","37.2","5,E,28,","","","","","","","32.51","5,,,E","",""
"ISE00175515","1922-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","27","2,E","3","2,E","","","33.7","2,E,01,","","","","","","","27.04","2,,,E","",""
"ISE00175515","1922-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0",",E","0",",E","","","","","","","5.0",",E,19,+","","","","","","","","","","","7.31",",,,E"
"ISE00175515","1923-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","5","2,E","0","2,E","","","22.7","2,E,13,","","","","","","","18.43","2,,,E","",""
"ISE00175515","1923-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","4","5,E","0","5,E","","","23.0","5,E,26,+","","","","","","","18.52","5,,,E","",""
"ISE00175515","1923-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","18","5,E","0","5,E","","","31.5","5,E,18,","","","","","","","23.40","5,,,E","",""
"ISE00175515","1923-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","5,E","25","5,E","17","5,E","13.5","5,E,15,","40.5","5,E,11,+","","","","","25.47","0,E","34.55","5,,,E","16.39","5,,,E"
"ISE00175515","1923-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","27","4,E","24","4,E","","","36.2","4,E,23,+","","","","","","","33.63","4,,,E","",""
"ISE00175515","1923-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","27","4,E","23","4,E","","","39.5","4,E,08,","","","","","","","33.90","4,,,E","",""
"ISE00175515","1923-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","20","1,E","","","38.5","1,E,05,","","","","","","","33.32","1,,,E","",""
"ISE00175515","1923-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","5",",E","","","37.0",",E,14,","","","","","","","29.87",",,,E","",""
"ISE00175515","1923-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","0","1,E","","","31.0","1,E,06,","","","","","","","27.17","1,,,E","",""
"ISE00175515","1924-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","3","5,E","0","5,E","","","22.5","5,E,27,+","","","","","","","18.20","5,,,E","",""
"ISE00175515","1924-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","11","3,E","0","3,E","","","32.0","3,E,29,","","","","","","","20.17","3,,,E","",""
"ISE00175515","1924-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","1,E","0","1,E","","","","","","","3.5","1,E,05,","","","","","","","","","","","8.55","1,,,E"
"ISE00175515","1924-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","26","4,E","4","4,E","","","40.0","4,E,03,","","","","","","","28.44","4,,,E","",""
"ISE00175515","1924-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","30","1,E","5","1,E","","","36.5","1,E,16,","","","","","","","29.98","1,,,E","",""
"ISE00175515","1924-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","28","2,E","20","2,E","","","43.0","2,E,12,","","","","","","","34.25","2,,,E","",""
"ISE00175515","1924-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","26","5,E","26","5,E","","","42.0","5,E,11,","","","","","","","35.42","5,,,E","",""
"ISE00175515","1924-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","20",",E","","","36.5",",E,10,","","","","","","","33.24",",,,E","",""
"ISE00175515","1924-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","28","3,E","1","3,E","","","33.8","3,E,23,","","","","","","","29.30","3,,,E","",""
"ISE00175515","1924-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","23","4,E","0","4,E","","","29.1","4,E,04,","","","","","","","24.34","4,,,E","",""
"ISE00175515","1925-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","0","4,E","27","4,E","7","4,E","8.4","4,E,09,","40.8","4,E,28,","","","","","21.65","8,E","30.29","4,,,E","13.00","4,,,E"
"ISE00175515","1925-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","27","3,E","10","3,E","","","41.0","3,E,30,","","","","","","","32.04","3,,,E","",""
"ISE00175515","1925-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","29","2,E","21","2,E","","","38.6","2,E,08,","","","","","","","33.80","2,,,E","",""
"ISE00175515","1925-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","219.5","3,E","0","2,E","0","2,E","0","1,E","30","1,E","29","1,E","14.7","2,E,03,","36.7","1,E,03,","","","0.0","1,E","26.17","3,E","34.52","1,,,E","17.82","2,,,E"
"ISE00175515","1925-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","19",",E","","","38.3",",E,14,","","","","","","","33.15",",,,E","",""
"ISE00175515","1925-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","14","2,E","0","2,E","","","30.2","2,E,01,","","","","","","","21.81","2,,,E","",""
"ISE00175515","1926-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","4,E","4","4,E","0","4,E","2.5","5,E,24,","23.3","4,E,16,+","","","","","12.46","7,E","18.03","4,,,E","6.89","5,,,E"
"ISE00175515","1926-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","12","4,E","0","4,E","","","29.6","4,E,26,","","","","","","","21.38","4,,,E","",""
"ISE00175515","1926-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","0","4,E","22","4,E","7","4,E","4.0","4,E,11,","37.0","4,E,26,","","","","","19.41","8,E","27.77","4,,,E","11.06","4,,,E"
"ISE00175515","1926-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","28","3,E","13","3,E","","","42.5","3,E,08,","","","","","","","32.88","3,,,E","",""
"ISE00175515","1926-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","27","3,E","19","3,E","","","42.8","3,E,09,","","","","","","","34.22","3,,,E","",""
"ISE00175515","1926-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","29","2,E","21","2,E","","","39.5","2,E,11,+","","","","","","","33.24","2,,,E","",""
"ISE00175515","1926-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","29","2,E","20","2,E","","","36.0","2,E,22,","","","","","","","32.90","2,,,E","",""
"ISE00175515","1926-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","8",",E","","","34.4",",E,30,","","","","","","","31.24",",,,E","",""
"ISE00175515","1926-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","3",",E","","","35.5",",E,31,","","","","","","","29.65",",,,E","",""
"ISE00175515","1926-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","27","3,E","3","3,E","","","34.8","3,E,01,","","","","","","","26.36","3,,,E","",""
"ISE00175515","1927-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","4","4,E","0","4,E","","","25.7","4,E,01,","","","","","","","19.21","4,,,E","",""
"ISE00175515","1927-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","20","1,E","1","1,E","","","33.7","1,E,29,","","","","","","","23.12","1,,,E","",""
"ISE00175515","1927-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","0","3,E","23","3,E","1","3,E","4.3","4,E,10,","32.7","3,E,17,","","","","","17.49","6,E","25.39","3,,,E","9.60","4,,,E"
"ISE00175515","1927-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","10",",E","","","41.1",",E,14,","","","","","","","32.07",",,,E","",""
"ISE00175515","1927-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","206.3",",E","0",",E","0",",E","0",",E","30",",E","26",",E","13.9",",E,20,","40.5",",E,04,","","","0.0",",E","25.21",",E","34.03",",,,E","16.39",",,,E"
"ISE00175515","1927-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","269.7","1,E","0","1,E","0","1,E","0",",E","31",",E","31",",E","16.0","1,E,27,","39.7",",E,12,+","0.0","E","0.0",",E","27.34","1,E","35.97",",,,E","18.71","1,,,E"
"ISE00175515","1927-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","30",",E","","","38.0",",E,20,","","","","","","","35.00",",,,E","",""
"ISE00175515","1927-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","23",",E","","","35.4",",E,10,","","","","","","","33.07",",,,E","",""
"ISE00175515","1927-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","156.3","2,E","0","2,E","0","2,E","0",",E","31",",E","12",",E","12.6","2,E,27,","37.8",",E,22,","","","0.0",",E","23.69","2,E","31.83",",,,E","15.55","2,,,E"
"ISE00175515","1927-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","25","5,E","0","5,E","","","31.0","5,E,16,","","","","","","","26.78","5,,,E","",""
"ISE00175515","1928-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","4,E","4","4,E","0","4,E","3.9","5,E,21,","22.2","4,E,13,","","","","","13.05","8,E","18.85","4,,,E","7.26","5,,,E"
"ISE00175515","1928-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","3.4","4,E,28,","26.3","4,E,01,","","","","","11.65","6,E","16.90","4,,,E","6.39","4,,,E"
"ISE00175515","1928-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,","0","4,E","","","","","","","14.5","4,E,18,","","","","","","","","","","","16.90","4,,,E"
"ISE00175515","1929-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","5","5,E","0","5,E","","","25.1","5,E,05,","","","","","","","19.44","5,,,E","",""
"ISE00175515","1929-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","26","4,E","21","4,E","","","39.0","4,E,06,","","","","","","","33.82","4,,,E","",""
"ISE00175515","1929-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","28","3,E","27","3,E","","","37.0","3,E,10,","","","","","","","34.47","3,,,E","",""
"ISE00175515","1929-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","247.6","4,E","0","4,E","0","4,E","0",",E","31",",E","31",",E","16.3","4,E,11,","37.5",",E,15,","","","0.0",",E","27.53","4,E","34.99",",,,E","20.08","4,,,E"
"ISE00175515","1929-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","210.5","5,E","0","3,E","0","3,E","0","2,E","28","2,E","28","2,E","14.3","3,E,12,","43.0","2,E,28,","","","0.0","2,E","26.61","5,E","35.21","2,,,E","18.02","3,,,E"
"ISE00175515","1929-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","25","5,E","1","5,E","","","32.2","5,E,01,","","","","","","","28.60","5,,,E","",""
"ISE00175515","1929-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","7","1,E","0","1,E","","","23.2","1,E,02,","","","","","","","19.43","1,,,E","",""
"ISE00175515","1930-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","7","4,E","0","4,E","","","25.0","4,E,08,","","","","","","","20.44","4,,,E","",""
"ISE00175515","1930-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","26","4,E","20","4,E","","","42.5","4,E,11,","","","","","","","36.05","4,,,E","",""
"ISE00175515","1930-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","220.1","4,E","0","4,E","0","4,E","0",",E","31",",E","31",",E","13.9","4,E,01,","38.2",",E,25,","0.0","E","0.0",",E","26.47","4,E","35.14",",,,E","17.80","4,,,E"
"ISE00175515","1930-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","244.5","4,E","0","4,E","0","4,E","0",",E","31",",E","31",",E","16.2","4,E,13,","37.9",",E,08,","0.0","E","0.0",",E","27.47","4,E","35.57",",,,E","19.37","4,,,E"
"ISE00175515","1930-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","27",",E","","","39.2",",E,26,","","","","","","","34.37",",,,E","",""
"ISE00175515","1930-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","29","2,E","18","2,E","","","38.6","2,E,12,","","","","","","","32.84","2,,,E","",""
"ISE00175515","1930-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","0","1,E","","","31.9","1,E,06,","","","","","","","27.46","1,,,E","",""
"ISE00175515","1930-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","4.3","5,E","0","3,E","0","3,E","0","4,E","27","4,E","0","4,E","4.3","3,E,05,","27.0","4,E,29,","","","45.5","4,E","16.72","5,E","24.30","4,,,E","9.14","3,,,E"
"ISE00175515","1931-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","","","","","","","2.8","4,E,16,","","","","","","","","","","","5.97","4,,,E"
"ISE00175515","1931-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0","5,E","0","3,E","0","3,E","0","2,E","12","2,E","0","2,E","3.0","3,E,03,","27.2","2,E,18,","","","108.1","2,E","13.72","5,E","21.15","2,,,E","6.28","3,,,E"
"ISE00175515","1931-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0",",E","0",",E","","","","","","","3.5",",E,22,+","","","","","","","","","","","8.44",",,,E"
"ISE00175515","1931-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","2,E","0","2,E","0","4,E","27","4,E","13","4,E","7.0","2,E,17,","39.0","4,E,23,","","","","","22.76","6,E","32.58","4,,,E","12.95","2,,,E"
"ISE00175515","1931-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","2,E","0","2,E","0","5,E","25","5,E","24","5,E","14.0","2,E,23,","40.9","5,E,05,","","","","","25.28","7,E","33.95","5,,,E","16.61","2,,,E"
"ISE00175515","1931-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","264.1","1,E","0","1,E","0","1,E","0",",E","31",",E","31",",E","14.0","1,E,07,","39.6",",E,01,","0.0","E","0.0",",E","27.13","1,E","35.94",",,,E","18.33","1,,,E"
"ISE00175515","1931-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","230.7","5,E","0","5,E","0","5,E","0",",E","31",",E","31",",E","14.9","5,E,24,","38.2",",E,12,+","0.0","E","0.0",",E","27.18","5,E","36.18",",,,E","18.18","5,,,E"
"ISE00175515","1931-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","269.4","1,E","0",",E","0",",E","0","1,E","29","1,E","29","1,E","14.0",",E,30,","43.8","1,E,18,","0.0","E","0.0","1,E","27.56","1,E","36.70","1,,,E","18.41",",,,E"
"ISE00175515","1931-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","1,E","30","1,E","17","1,E","11.0","5,E,17,","38.0","1,E,07,+","","","","","23.89","6,E","33.11","1,,,E","14.68","5,,,E"
"ISE00175515","1931-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","26","4,E","0","4,E","","","31.2","4,E,01,","","","","","","","26.75","4,,,E","",""
"ISE00175515","1931-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","3,E","0","3,E","","","","","","","1.0","3,E,29,","","","","","","","","","","","5.89","3,,,E"
"ISE00175515","1932-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","2,E","0","2,E","0","2,E","0",",E","8",",E","0",",E","2.2","2,E,01,","23.9",",E,02,","","","174.7",",E","12.26","2,E","19.37",",,,E","5.16","2,,,E"
"ISE00175515","1932-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","4.9","E","4.9","1,E","0","1,E","0","1,E","0",",E","16",",E","0",",E","1.0","1,E,10,","30.3",",E,22,","","","132.0",",E","13.65","1,E","21.87",",,,E","5.44","1,,,E"
"ISE00175515","1932-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","15.4","E","10.5","4,E","0","2,E","0","2,E","0","2,E","28","2,E","1","2,E","2.0","2,E,14,","34.0","2,E,21,","","","52.4","2,E","16.84","4,E","26.95","2,,,E","6.74","2,,,E"
"ISE00175515","1932-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","","","","","","","4.0","5,E,02,","","","","","","","","","","","7.84","5,,,E"
"ISE00175515","1932-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","27","3,E","23","3,E","","","40.5","3,E,18,","","","","","","","34.83","3,,,E","",""
"ISE00175515","1932-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","224.3","4,E","0","3,E","0","3,E","0","1,E","30","1,E","29","1,E","13.5","3,E,04,","39.0","1,E,21,","0.0","E","0.0","1,E","26.51","4,E","35.49","1,,,E","17.53","3,,,E"
"ISE00175515","1932-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","257.3","1,E","0","1,E","0","1,E","0",",E","31",",E","31",",E","15.4","1,E,04,","37.3",",E,26,","0.0","E","0.0",",E","26.91","1,E","35.00",",,,E","18.82","1,,,E"
"ISE00175515","1932-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","27",",E","","","37.2",",E,27,","","","","","","","34.09",",,,E","",""
"ISE00175515","1932-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","4,E","27","4,E","21","4,E","13.5","5,E,12,","36.7","4,E,21,","","","","","24.83","7,E","33.49","4,,,E","16.16","5,,,E"
"ISE00175515","1932-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","22","4,E","4","4,E","","","35.1","4,E,02,","","","","","","","25.62","4,,,E","",""
"ISE00175515","1933-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","2","1,E","0","1,E","","","25.2","1,E,23,","","","","","","","17.04","1,,,E","",""
"ISE00175515","1933-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0","2,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.5","1,E,09,","26.1","1,E,22,+","","","140.2","1,E","12.99","2,E","19.21","1,,,E","6.77","1,,,E"
"ISE00175515","1933-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","5.0","3,E","0","2,E","0","2,E","0","1,E","17","1,E","0","1,E","2.5","2,E,16,+","30.9","1,E,01,","","","115.8","1,E","14.65","3,E","22.17","1,,,E","7.13","2,,,E"
"ISE00175515","1933-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","18","5,E","2","5,E","","","35.9","5,E,30,","","","","","","","24.00","5,,,E","",""
"ISE00175515","1933-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","25","5,E","20","5,E","","","46.0","5,E,13,","","","","","","","35.31","5,,,E","",""
"ISE00175515","1933-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","23",",E","","","37.9",",E,01,","","","","","","","33.47",",,,E","",""
"ISE00175515","1933-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","19",",E","","","35.5",",E,13,","","","","","","","32.68",",,,E","",""
"ISE00175515","1933-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","8","1,E","","","34.2","1,E,30,","","","","","","","31.41","1,,,E","",""
"ISE00175515","1933-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","30","1,E","5","1,E","","","35.2","1,E,31,","","","","","","","28.39","1,,,E","",""
"ISE00175515","1933-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","17",",E","","","35.6",",E,15,","","","","","","","30.68",",,,E","",""
"ISE00175515","1933-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","4,E","0","4,E","","","","","","","1.5","4,E,27,","","","","","","","","","","","7.88","4,,,E"
"ISE00175515","1934-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","7","4,E","0","4,E","","","26.7","4,E,03,","","","","","","","18.93","4,,,E","",""
"ISE00175515","1934-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","3,E","2","3,E","0","3,E","2.0","5,E,28,+","22.0","3,E,01,","","","","","11.00","8,E","17.46","3,,,E","4.54","5,,,E"
"ISE00175515","1934-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","31.2","4,E","0","4,E","0","4,E","0","1,E","29","1,E","3","1,E","6.0","4,E,07,","36.4","1,E,26,","","","12.9","1,E","19.03","4,E","28.33","1,,,E","9.73","4,,,E"
"ISE00175515","1934-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","3,E","0","3,E","0","3,E","28","3,E","8","3,E","10.0","3,E,07,","40.6","3,E,25,","","","","","22.45","6,E","31.03","3,,,E","13.88","3,,,E"
"ISE00175515","1934-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","18",",E","","","41.7",",E,13,+","","","","","","","33.61",",,,E","",""
"ISE00175515","1934-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","199.4","2,E","0","2,E","0","2,E","0",",E","31",",E","24",",E","13.0","2,E,01,","39.0",",E,26,","0.0","","0.0",",E","25.35","2,E","34.03",",,,E","16.68","2,,,E"
"ISE00175515","1934-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","30","1,E","26","1,E","","","36.6","1,E,10,","","","","","","","33.99","1,,,E","",""
"ISE00175515","1934-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","8",",E","","","36.8",",E,04,","","","","","","","31.56",",,,E","",""
"ISE00175515","1934-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","0","1,E","","","31.2","1,E,06,","","","","","","","27.37","1,,,E","",""
"ISE00175515","1934-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","6","5,E","0","5,E","","","24.5","5,E,02,","","","","","","","19.82","5,,,E","",""
"ISE00175515","1935-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","8",",E","","","43.8",",E,30,","","","","","","","29.43",",,,E","",""
"ISE00175515","1935-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","4,E","27","4,E","23","4,E","","","44.7","4,E,02,+","","","","","","","36.14","4,,,E","",""
"ISE00175515","1935-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","29","1,E","23","1,E","","","39.0","1,E,01,","","","","","","","33.67","1,,,E","",""
"ISE00175515","1935-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","25",",E","","","36.9",",E,24,","","","","","","","33.60",",,,E","",""
"ISE00175515","1935-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","25",",E","","","36.0",",E,03,","","","","","","","33.69",",,,E","",""
