"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1892-07","43.13333","-82.56667","203.3","JEDDO, MI US","119.6","6","76.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","6.7","1,6,01,","","","","","","","34.4","1,6,25,+","32.4","6","32.4","1,6","","","","","20.07","2,6","26.04","1,,,6","14.10","1,,,6"
"USC00204184","1892-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","24.2","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","3.9","1,6,27,","","","","","85.9",",,6,13,","29.4","1,6,24,+","","","72.0","1,6","140.4",",,,6","","","16.62","2,6","22.62","1,,,6","10.61","1,,,6"
"USC00204184","1892-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","1.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","-1.7",",6,30,+","","","","","","","26.1",",6,01,","","","271.3",",6","","","","","9.64",",6","14.77",",,,6","4.50",",,,6"
"USC00204184","1892-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","4,6","10",",6","5",",6","1",",6","","","3",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","-9.4","2,6,23,","","","38",",,6,28,+","26.2",",,6,17,","16.1","2,6,17,","","","462.4","2,6","56.2",",,,6","101",",,,6","0.95","4,6","3.93","2,,,6","-2.04","2,,,6"
"USC00204184","1892-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","","","","","","","","","1",",6","2",",6","29",",6","18",",6","0",",6","0",",6","-20.0",",6,26,","","","89",",,6,25,","","","5.0",",6,07,","","","705.3",",6","","","89",",,,6","-4.42",",6","-1.52",",,,6","-7.31",",,,6"
"USC00204184","1893-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","","","","","","","","","","","12","1,6","30","1,6","29",",6","0",",6","0",",6","-26.1","1,6,15,","","","","","","","5.6",",6,28,","","","877.2",",6","","","","","-11.00","1,6","-6.68",",,,6","-15.32","1,,,6"
"USC00204184","1893-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","","","3","2,6","26","2,6","21","1,6","0","1,6","0","1,6","-22.8","2,6,20,","","","","","12.7",",,6,23,+","3.9","1,6,28,","","","694.0","1,6","83.6",",,,6","","","-8.52","2,6","-4.03","1,,,6","-13.01","2,,,6"
"USC00204184","1893-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","27","2,6","6","2,6","0","2,6","0","2,6","-17.2","2,6,05,","","","","","","","13.9","2,6,24,+","","","558.0","2,6","","","","","-2.04","4,6","2.76","2,,,6","-6.84","2,,,6"
"USC00204184","1893-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","-5.6","1,6,02,","","","97",",,6,15,","","","22.2","1,6,07,","","","373.3","1,6","","","97",",,,6","5.04","2,6","9.94","1,,,6","0.13","1,,,6"
"USC00204184","1893-05","43.13333","-82.56667","203.3","JEDDO, MI US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,08,","","","","","","","27.8",",6,20,","","","227.0",",6","","","","","11.04",",6","16.80",",,,6","5.27",",,,6"
"USC00204184","1893-06","43.13333","-82.56667","203.3","JEDDO, MI US","45.5","6","44.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,07,","","","","","35.1",",,6,03,","32.2",",6,20,","","","17.6",",6","136.8",",,,6","","","19.24",",6","24.92",",,,6","13.55",",,,6"
"USC00204184","1893-07","43.13333","-82.56667","203.3","JEDDO, MI US","125.6","6","80.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,27,","","","","","","","32.8",",6,25,","15.0","6","15.0",",6","","","","","20.43",",6","26.27",",,,6","14.59",",,,6"
"USC00204184","1893-08","43.13333","-82.56667","203.3","JEDDO, MI US","193.2","6","67.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","7.8",",6,08,","","","","","8.1",",,6,16,","34.4",",6,11,+","36.9","6","21.9",",6","24.7",",,,6","","","19.81",",6","26.10",",,,6","13.52",",,,6"
"USC00204184","1893-09","43.13333","-82.56667","203.3","JEDDO, MI US","211.3","6","18.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,26,","","","","","","","31.7",",6,17,","146.1","6","109.2",",6","","","","","15.30",",6","21.32",",,,6","9.27",",,,6"
"USC00204184","1893-10","43.13333","-82.56667","203.3","JEDDO, MI US","214.1","6","2.8","4,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","-3.9","2,6,30,","","","","","","","28.3","2,6,12,","354.2","6","208.1","2,6","","","","","10.58","4,6","15.69","2,,,6","5.47","2,,,6"
"USC00204184","1893-11","43.13333","-82.56667","203.3","JEDDO, MI US","214.1","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","6",",6","0",",6","0",",6","-10.6","1,6,26,+","","","","","","","20.6",",6,08,","802.2","6","448.0",",6","","","","","2.76","1,6","6.60",",,,6","-1.08","1,,,6"
"USC00204184","1893-12","43.13333","-82.56667","203.3","JEDDO, MI US","214.1","6","0.0","3,6","15","2,6","10","2,6","1","2,6","","","5",",6","0","1,6","27","1,6","18","2,6","0","2,6","0","2,6","-17.2","1,6,04,+","","","102",",,6,03,","27.9","2,,6,15,","15.0","2,6,25,","1449.3","6","647.1","2,6","83.4","2,,,6","319",",,,6","-4.53","3,6","-0.06","2,,,6","-8.99","1,,,6"
"USC00204184","1894-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","26","1,6","13","1,6","0","1,6","0","1,6","-20.6","1,6,25,","","","76",",,6,24,","","","9.4","1,6,18,","2079.2","6","629.9","1,6","","","127",",,,6","-3.30","2,6","0.82","1,,,6","-7.43","1,,,6"
"USC00204184","1894-02","43.13333","-82.56667","203.3","JEDDO, MI US","","","","","9",",6","6",",6","0",",6","","","5",",6","5","3,6","25","3,6","14","3,6","0","3,6","0","3,6","-23.9","3,6,24,","","","203",",,6,12,","20.3",",,6,12,","7.2","3,6,08,","","","","","63.7",",,,6","432",",,,6","-6.22","6,6","-1.06","3,,,6","-11.38","3,,,6"
"USC00204184","1894-03","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","-11.7","1,6,26,","","","25",",,6,15,","","","22.8","1,6,18,","","","425.2","1,6","","","51",",,,6","3.54","2,6","8.10","1,,,6","-1.02","1,,,6"
"USC00204184","1894-04","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-6.1",",6,09,+","","","102",",,6,07,","","","25.6",",6,30,","","","337.3",",6","","","102",",,,6","7.09",",6","12.64",",,,6","1.54",",,,6"
"USC00204184","1894-05","43.13333","-82.56667","203.3","JEDDO, MI US","","","1.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","0.6","1,6,19,","","","","","","","27.8","1,6,17,","","","204.1","1,6","","","","","11.46","2,6","16.58","1,,,6","6.33","1,,,6"
"USC00204184","1894-06","43.13333","-82.56667","203.3","JEDDO, MI US","","","84.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.1",",6,06,","","","","","","","32.8",",6,22,","","","50.4",",6","","","","","19.48",",6","25.51",",,,6","13.45",",,,6"
"USC00204184","1894-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","46.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.1",",6,25,","","","","","","","35.0",",6,02,","","","58.1",",6","","","","","17.94",",6","24.33",",,,6","11.55",",,,6"
"USC00204184","1894-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","-3.9",",6,15,","","","","","20.3",",,6,30,","25.6",",6,21,","","","255.5",",6","51.8",",,,6","","","10.09",",6","15.01",",,,6","5.18",",,,6"
"USC00204184","1894-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","10","1,6","7","1,6","0","1,6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-12.2",",6,20,","","","64",",,6,14,","10.2","1,,6,05,","16.7",",6,02,","","","546.4",",6","37.5","1,,,6","135",",,,6","0.12",",6","3.61",",,,6","-3.37",",,,6"
"USC00204184","1894-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","4,6","","","","","","","","","1",",6","1","2,6","23","2,6","8","2,6","0","2,6","0","2,6","-20.6","2,6,28,","","","25",",,6,27,","","","10.6","2,6,08,","","","528.7","2,6","","","46",",,,6","-0.98","4,6","2.56","2,,,6","-4.52","2,,,6"
"USC00204184","1895-01","43.13333","-82.56667","203.3","JEDDO, MI US","","","","","","","","","","","","","9",",6","3","3,6","28","3,6","22","3,6","0","3,6","0","3,6","-21.7","3,6,28,","","","152",",,6,10,","","","6.7","3,6,21,","","","","","","","610",",,,6","-7.89","6,6","-3.51","3,,,6","-12.28","3,,,6"
"USC00204184","1895-02","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","10",",6","0",",6","0",",6","","","","","10",",6","27",",6","21",",6","0",",6","0",",6","-28.3",",6,06,","","","","","1.3",",,6,22,+","7.8",",6,28,","","","778.9",",6","8.2",",,,6","","","-9.48",",6","-4.61",",,,6","-14.35",",,,6"
"USC00204184","1895-03","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","2,6","10","2,6","3","2,6","0","2,6","","","","","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","-20.6","1,6,14,","","","","","5.1","2,,6,03,","13.3","1,6,24,","","","670.5","1,6","18.1","2,,,6","","","-4.62","2,6","1.21","1,,,6","-10.44","1,,,6"
"USC00204184","1895-04","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","3",",6","0",",6","-3.9",",6,11,+","","","","","","","26.1",",6,24,","","","347.3",",6","","","","","6.76",",6","12.51",",,,6","1.00",",,,6"
"USC00204184","1895-05","43.13333","-82.56667","203.3","JEDDO, MI US","","","46.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","3",",6","-2.8",",6,21,","","","","","","","32.8",",6,31,+","","","184.3",",6","","","","","13.89",",6","20.47",",,,6","7.31",",,,6"
"USC00204184","1895-06","43.13333","-82.56667","203.3","JEDDO, MI US","","","71.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","3.9",",6,07,","","","","","","","32.8",",6,03,+","","","31.1",",6","","","","","19.68",",6","26.49",",,,6","12.87",",,,6"
"USC00204184","1895-07","43.13333","-82.56667","203.3","JEDDO, MI US","","","56.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","6.1",",6,10,","","","","","","","35.0",",6,07,","32.4","6","32.4",",6","","","","","19.10",",6","26.05",",,,6","12.15",",,,6"
"USC00204184","1895-08","43.13333","-82.56667","203.3","JEDDO, MI US","","","68.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,21,","","","","","","","34.4",",6,10,","47.7","6","15.3",",6","","","","","20.05",",6","26.97",",,,6","13.13",",,,6"
"USC00204184","1895-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","50.1","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","0.0","1,6,30,","","","","","","","33.9","1,6,11,","131.0","6","83.3","1,6","","","","","17.27","2,6","23.24","1,,,6","11.29","1,,,6"
"USC00204184","1895-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","-7.2","2,6,21,","","","","","5.1",",,6,11,","20.6","2,6,06,+","458.2","6","327.2","2,6","12.4",",,,6","","","6.21","4,6","11.96","2,,,6","0.45","2,,,6"
"USC00204184","1895-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","","","11",",6","8",",6","1",",6","","","","","0","4,6","21","4,6","1","4,6","1","4,6","0","4,6","-13.9","4,6,21,","","","","","33.3",",,6,09,","21.7","4,6,06,","","","","","110.1",",,,6","","","1.79","7,6","7.01","4,,,6","-3.43","4,,,6"
"USC00204184","1895-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","4,6","17",",6","12",",6","1",",6","","","5",",6","0","2,6","23","2,6","14","2,6","0","2,6","0","2,6","-16.1","2,6,05,","","","127",",,6,26,","26.2",",,6,19,","14.4","2,6,25,","","","579.6","2,6","111.7",",,,6","336",",,,6","-2.94","4,6","0.92","2,,,6","-6.80","2,,,6"
"USC00204184","1896-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-20.6","1,6,05,","","","","","","","3.3","1,6,29,","","","681.0","1,6","","","","","-5.21","2,6","-2.05","1,,,6","-8.37","1,,,6"
"USC00204184","1896-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","4,6","17","4,6","5","4,6","0","4,6","","","","","6","2,6","27","2,6","14","2,6","0","2,6","0","2,6","-23.3","2,6,17,","","","","","6.4","4,,6,13,","8.9","2,6,27,","","","605.3","2,6","28.9","4,,,6","","","-5.74","4,6","-1.49","2,,,6","-10.00","2,,,6"
"USC00204184","1896-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","21",",6","0",",6","0",",6","-17.8",",6,13,","","","56",",,6,19,","7.6",",,6,06,","15.0",",6,29,","","","687.3",",6","29.6",",,,6","120",",,,6","-3.84",",6","0.39",",,,6","-8.06",",,,6"
"USC00204184","1896-04","43.13333","-82.56667","203.3","JEDDO, MI US","8.6","6","8.6","2,6","11","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","9","1,6","2","1,6","7","1,6","0","1,6","-10.6","1,6,03,","","","0",",T,6,01,","21.3","1,,6,24,","30.6","1,6,17,","","","253.9","1,6","68.1","1,,,6","0",",T,,6","9.24","2,6","14.67","1,,,6","3.81","1,,,6"
"USC00204184","1896-05","43.13333","-82.56667","203.3","JEDDO, MI US","28.6","6","20.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,20,","","","","","","","30.6",",6,09,","","","73.9",",6","","","","","16.59",",6","23.46",",,,6","9.73",",,,6"
"USC00204184","1896-06","43.13333","-82.56667","203.3","JEDDO, MI US","64.7","6","36.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,02,","","","","","","","30.6",",6,06,","","","50.3",",6","","","","","17.86",",6","24.00",",,,6","11.72",",,,6"
"USC00204184","1896-07","43.13333","-82.56667","203.3","JEDDO, MI US","149.7","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","6.1",",6,17,","","","","","","","33.3",",6,14,+","20.1","6","20.1",",6","","","","","20.43",",6","26.59",",,,6","14.26",",,,6"
"USC00204184","1896-08","43.13333","-82.56667","203.3","JEDDO, MI US","221.6","6","71.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","6.1",",6,28,","","","","","57.2",",,6,06,","32.8",",6,05,","57.7","6","37.6",",6","156.6",",,,6","","","19.44",",6","24.98",",,,6","13.90",",,,6"
"USC00204184","1896-09","43.13333","-82.56667","203.3","JEDDO, MI US","231.4","6","9.8",",6","16",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,23,","","","","","30.5",",,6,29,+","30.0",",6,10,","208.2","6","150.5",",6","126.9",",,,6","","","13.64",",6","18.83",",,,6","8.46",",,,6"
"USC00204184","1896-10","43.13333","-82.56667","203.3","JEDDO, MI US","231.4","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","-5.0",",6,19,","","","","","15.2",",,6,06,","21.7",",6,29,","561.8","6","353.6",",6","29.1",",,,6","","","6.93",",6","12.01",",,,6","1.85",",,,6"
"USC00204184","1896-11","43.13333","-82.56667","203.3","JEDDO, MI US","231.4","6","0.0","4,6","","","","","","","","","","","0","2,6","17","2,6","3","2,6","0","2,6","0","2,6","-12.2","2,6,30,","","","","","","","18.3","2,6,16,","959.6","6","397.8","2,6","","","","","3.13","4,6","7.91","2,,,6","-1.65","2,,,6"
"USC00204184","1896-12","43.13333","-82.56667","203.3","JEDDO, MI US","231.4","6","0.0",",6","","","","","","","","","5",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-18.3",",6,24,","","","102",",,6,23,","","","11.7",",6,12,","1619.2","6","659.6",",6","","","313",",,,6","-2.95",",6","0.69",",,,6","-6.58",",,,6"
"USC00204184","1897-01","43.13333","-82.56667","203.3","JEDDO, MI US","","","","","14",",6","9",",6","0",",6","","","","","5","3,6","27","3,6","19","3,6","0","3,6","0","3,6","-24.4","3,6,25,","","","","","15.2",",,6,17,","12.8","3,6,03,","","","","","64.3",",,,6","","","-6.17","6,6","-1.96","3,,,6","-10.39","3,,,6"
"USC00204184","1897-02","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","16","3,6","5","3,6","0","3,6","","","","","1",",6","28",",6","17",",6","0",",6","0",",6","-18.3",",6,27,","","","","","10.2","3,,6,12,","5.6",",6,17,","","","625.2",",6","36.7","3,,,6","","","-3.99",",6","-0.67",",,,6","-7.32",",,,6"
"USC00204184","1897-03","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","2,6","13",",6","10",",6","0",",6","","","3","1,6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","-15.0","1,6,01,","","","76","1,,6,24,","15.2",",,6,09,","10.0","1,6,31,+","","","559.6","1,6","70.7",",,,6","186","1,,,6","-0.97","2,6","3.61","1,,,6","-5.55","1,,,6"
"USC00204184","1897-04","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","4,6","","","","","","","","","","","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","-7.2","2,6,20,","","","","","","","23.3","2,6,23,","","","315.4","2,6","","","","","6.14","4,6","11.47","2,,,6","0.80","2,,,6"
"USC00204184","1897-05","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,26,","","","","","","","27.2",",6,09,","","","222.7",",6","","","","","11.15",",6","16.46",",,,6","5.83",",,,6"
"USC00204184","1897-06","43.13333","-82.56667","203.3","JEDDO, MI US","","","19.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,09,","","","","","","","29.4",",6,15,","","","100.0",",6","","","","","15.64",",6","21.25",",,,6","10.02",",,,6"
"USC00204184","1897-07","43.13333","-82.56667","203.3","JEDDO, MI US","","","110.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.7",",6,14,","","","","","","","35.0",",6,10,+","1.4","6","1.4",",6","","","","","21.86",",6","27.17",",,,6","16.55",",,,6"
"USC00204184","1897-08","43.13333","-82.56667","203.3","JEDDO, MI US","","","33.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,20,","","","","","","","28.9",",6,29,","36.0","6","34.6",",6","","","","","18.30",",6","24.17",",,,6","12.44",",,,6"
"USC00204184","1897-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","61.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","-0.6",",6,21,","","","","","","","35.0",",6,10,+","113.2","6","77.2",",6","","","","","17.81",",6","24.56",",,,6","11.05",",,,6"
"USC00204184","1897-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","6.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-1.1",",6,18,","","","","","","","31.1",",6,15,","335.5","6","222.3",",6","","","","","11.36",",6","17.45",",,,6","5.26",",,,6"
"USC00204184","1897-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","6","1,6","0","1,6","0","1,6","-10.0","1,6,30,","","","","","","","15.6","1,6,03,","780.4","6","444.9","1,6","","","","","2.30","2,6","6.15","1,,,6","-1.54","1,,,6"
"USC00204184","1897-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","5,6","14","2,6","8","2,6","0","2,6","","","","","4","4,6","23","4,6","16","2,6","0","2,6","0","2,6","-20.6","4,6,24,","","","","","14.2","2,,6,11,","10.6","2,6,10,","1375.5","6","595.1","2,6","56.7","2,,,6","","","-4.25","5,6","-0.63","2,,,6","-7.86","4,,,6"
"USC00204184","1898-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","3,6","","","","","","","","","","","1","1,6","30","1,6","13","2,6","0","2,6","0","2,6","-19.4","1,6,30,","","","","","","","8.9","2,6,12,","2006.0","6","630.5","2,6","","","","","-4.08","3,6","0.07","2,,,6","-8.23","1,,,6"
"USC00204184","1898-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","25",",6","19",",6","0",",6","0",",6","-22.8",",6,03,","","","","","","","11.1",",6,11,","2659.7","6","653.7",",6","","","","","-5.01",",6","-1.29",",,,6","-8.73",",,,6"
