"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1988-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","17",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,18,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,06,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1988-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11","3,C","4","3,C","0","3,C","10",",C","3",",C","","","","","","","","","","","","","50",",,C,20,+","110",",,C,26,","11.0","3,,C,26,","","","","","","","28.7","1,a,,C","215",",a,,C","","","","","",""
"CA001094127","1988-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11","1,C","6","1,C","0","1,C","24","1,C","5","1,C","","","","","","","","","","","","","320","1,,C,31,","160","1,,C,28,","16.0","1,,C,28,","","","","","","","60.7","1,,,C","541","1,,,C","","","","","",""
"CA001094127","1989-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14","1,C","8","1,C","0","1,C","31",",C","7","1,C","","","","","","","","","","","","","500",",,C,13,","130","1,,C,12,","13.0","1,,C,12,","","","","","","","67.9","1,,,C","625","1,,,C","","","","","",""
"CA001094127","1989-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","350",",,C,06,+","45",",,C,26,","4.5",",,C,26,","","","","","","","9.3",",,,C","81",",,,C","","","","","",""
"CA001094127","1989-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","4",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","270","1,,C,02,","80",",,C,12,","8.0",",,C,12,","","","","","","","11.9",",,,C","107",",,,C","","","","","",""
"CA001094127","1989-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,05,","30",",,C,04,","6.0",",,C,05,","","","","","","","16.1",",,,C","45",",,,C","","","","","",""
"CA001094127","1989-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001094127","1989-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001094127","1989-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001094127","1989-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","19",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1989-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1989-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14","1,C","5","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","7.0","1,,C,04,","","","","","","","33.7","1,,,C","0","1,,,C","","","","","",""
"CA001094127","1989-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11",",C","8",",C","0",",C","16",",C","4",",C","","","","","","","","","","","","","60",",,C,22,+","50",",,C,15,","18.0",",,C,17,","","","","","","","65.0",",,,C","178",",,,C","","","","","",""
"CA001094127","1989-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","9",",C","0",",C","30","1,C","7",",C","","","","","","","","","","","","","320","1,,C,22,+","150",",,C,19,+","15.0",",,C,19,+","","","","","","","77.4",",,,C","667",",,,C","","","","","",""
"CA001094127","1990-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","16",",C","10",",C","0",",C","30","1,C","9",",C","","","","","","","","","","","","","530","1,,C,31,+","115",",,C,21,","11.5",",,C,21,","","","","","","","74.8",",,,C","688",",,,C","","","","","",""
"CA001094127","1990-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","4",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","680",",,C,10,","190",",,C,08,","19.0",",,C,08,","","","","","","","43.7",",,,C","389",",,,C","","","","","",""
"CA001094127","1990-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","500",",,C,08,+","125",",,C,07,","12.5",",,C,07,","","","","","","","29.2",",,,C","230",",,,C","","","","","",""
"CA001094127","1990-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13","1,C","3","1,C","0","1,C","6",",C","0","1,C","","","","","","","","","","","","","130",",,C,01,","0","1,T,C,25,","10.0","1,,C,23,","","","","","","","26.2","1,,,C","0","1,T,,C","","","","","",""
"CA001094127","1990-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,22,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1990-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001094127","1990-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001094127","1990-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001094127","1990-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001094127","1990-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12","4,C","4","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,31,+","26.2","4,,C,03,","","","","","","","69.2","4,,,C","0","4,T,,C","","","","","",""
"CA001094127","1990-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10","4,C","7","4,C","0","4,C","23","2,C","8","3,C","","","","","","","","","","","","","380","2,,C,25,+","160","3,,C,10,","15.0","4,,C,23,","","","","","","","72.7","4,,,C","885","3,,,C","","","","","",""
"CA001094127","1990-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18",",C","10",",C","1",",C","31",",C","10",",C","","","","","","","","","","","","","1040",",,C,31,","315",",,C,29,","31.5",",,C,29,","","","","","","","129.4",",,,C","1286",",,,C","","","","","",""
"CA001094127","1991-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","970",",,C,01,","90",",,C,29,","9.0",",,C,29,","","","","","","","38.0",",,,C","355",",,,C","","","","","",""
"CA001094127","1991-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","5",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","720",",,C,01,","25",",,C,28,","5.0",",,C,11,","","","","","","","23.4",",,,C","40",",,,C","","","","","",""
"CA001094127","1991-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","110",",,C,03,","11.0",",,C,03,","","","","","","","47.9",",,,C","434",",,,C","","","","","",""
"CA001094127","1991-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","3",",C","2",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","400",",,C,01,","0",",T,C,09,+","4.4",",,C,24,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA001094127","1991-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","21","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,02,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA001094127","1991-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,31,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","7",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","200",",,C,31,","200",",,C,30,","20.0",",,C,30,","","","","","","","64.7",",,,C","265",",,,C","","","","","",""
"CA001094127","1991-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","15",",C","7",",C","0",",C","16",",C","5",",C","","","","","","","","","","","","","240",",,C,03,","105",",,C,02,","12.8",",,C,03,","","","","","","","73.4",",,,C","454",",,,C","","","","","",""
"CA001094127","1991-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","4",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","280","1,,C,03,","160",",,C,02,","16.0",",,C,02,","","","","","","","36.5",",,,C","255",",,,C","","","","","",""
"CA001094127","1992-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","10",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","350",",,C,27,+","150",",,C,04,","16.5",",,C,10,","","","","","","","70.0",",,,C","448",",,,C","","","","","",""
"CA001094127","1992-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","8",",C","3",",C","0",",C","27","2,C","2",",C","","","","","","","","","","","","","310","2,,C,21,","105",",,C,15,","10.5",",,C,15,","","","","","","","21.7",",,,C","187",",,,C","","","","","",""
"CA001094127","1992-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","6",",C","0",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","190",",,C,01,","0",",T,C,27,+","2.0",",,C,26,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
"CA001094127","1992-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,08,","10",",,C,07,","6.2",",,C,29,","","","","","","","23.1",",,,C","15",",,,C","","","","","",""
"CA001094127","1992-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,09,","11.6",",,C,28,","","","","","","","40.8",",,,C","10",",,,C","","","","","",""
"CA001094127","1992-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18","1,C","8","1,C","0","1,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",T,C,16,+","6.6","1,,C,16,","","","","","","","46.5","1,,,C","0",",T,,C","","","","","",""
"CA001094127","1992-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,17,","30",",,C,16,","9.0",",,C,03,","","","","","","","35.4",",,,C","30",",,,C","","","","","",""
"CA001094127","1992-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","6",",C","0",",C","10","3,C","4",",C","","","","","","","","","","","","","40","3,,C,25,+","80",",,C,03,","21.0",",,C,03,","","","","","","","63.8",",,,C","228",",,,C","","","","","",""
"CA001094127","1992-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","600",",,C,29,","230",",,C,12,","23.0",",,C,12,","","","","","","","104.9",",,,C","1049",",,,C","","","","","",""
