"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075522","2007-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","4.5","C","4.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,02,","6368.7","C","129.5",",C","","","0",",,,C","14.17",",C","21.23",",,,C","7.10",",,,C"
"CA004075522","2007-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","64.7","C","60.2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","7.3",",C,12,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.4","1,C,30,","19.3","C","19.3","1,C","0.0",",,,C","0",",,,C","19.69","1,C","26.46","1,,,C","12.92",",,,C"
"CA004075522","2007-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","71.4","C","6.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","29.3",",C,07,","127.2","C","107.9",",C","0.0",",,,C","0",",,,C","15.07",",C","21.49",",,,C","8.64",",,,C"
"CA004075522","2007-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","71.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.7",",C,14,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","27.4",",C,16,","397.2","C","270.0",",C","0.0",",,,C","0",",,,C","9.33",",C","16.09",",,,C","2.58",",,,C"
"CA004075522","2007-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","71.4","C","0.0",",C","","","","","","","0",",","","","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","","","","","18.4",",C,02,","812.0","C","414.8",",C","","","","","4.95",",C","10.90",",,,C","-0.99",",,,C"
"CA004075522","2007-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","71.4","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,27,","","","","","","","6.2",",C,04,+","1636.1","C","824.1",",C","","","","","-9.14",",C","-4.11",",,,C","-14.17",",,,C"
"CA004075522","2007-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","71.4","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,","","","","","","","-6.4",",C,26,+","2765.1","C","1129.0",",C","","","","","-18.09",",C","-12.92",",,,C","-23.25",",,,C"
"CA004075522","2008-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,30,","","","","","","","2.4",",C,04,","3923.9","C","1158.8",",C","","","","","-19.05",",C","-13.05",",,,C","-25.05",",,,C"
"CA004075522","2008-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,14,","","","","","","","2.7",",C,16,","5038.9","C","1115.0",",C","","","","","-20.12",",C","-13.44",",,,C","-26.79",",,,C"
"CA004075522","2008-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,06,","","","","","","","7.4",",C,10,","5967.0","C","928.1",",C","","","","","-11.61",",C","-3.95",",,,C","-19.27",",,,C"
"CA004075522","2008-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","5",",C","0",",C","0",",C","-20.5",",C,01,","","","","","","","17.5",",C,29,","6516.6","C","549.6",",C","","","","","0.01",",C","6.05",",,,C","-6.02",",,,C"
"CA004075522","2008-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","10",",C","0",",C","-6.6",",C,09,+","","","","","","","24.8",",C,29,","6808.0","C","291.4",",C","","","","","8.93",",C","17.38",",,,C","0.49",",,,C"
"CA004075522","2008-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","7.9","C","7.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","-1.4",",C,02,","","","","","","","32.0",",C,30,","6909.6","C","101.6",",C","","","","","15.21",",C","22.92",",,,C","7.50",",,,C"
"CA004075522","2008-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","26.8","C","18.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","5.8",",C,09,","","","","","","","32.6",",C,04,","51.0","C","51.0",",C","","","","","17.30",",C","23.67",",,,C","10.92",",,,C"
"CA004075522","2008-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","58.1","C","31.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.1","1,C,24,","","","","","","","36.2","1,C,25,","101.2","C","50.2","1,C","","","","","17.70","1,C","25.10","1,,,C","10.31","1,,,C"
"CA004075522","2008-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","58.1","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-4.8",",C,20,","","","","","","","26.5",",C,18,","327.2","C","226.0",",C","","","","","10.80",",C","18.31",",,,C","3.28",",,,C"
"CA004075522","2008-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","58.1","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-9.5",",C,27,","","","","","","","25.9",",C,03,","721.4","C","394.2",",C","","","","","5.62",",C","11.81",",,,C","-0.58",",,,C"
"CA004075522","2008-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","58.1","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","21",",C","0",",C","0",",C","-22.6",",C,20,","","","","","","","7.3",",C,01,","1454.8","C","733.4",",C","","","","","-6.11",",C","-1.66",",,,C","-10.56",",,,C"
"CA004075522","2008-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","58.1","C","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.6","1,C,14,","","","","","","","3.6","1,C,01,","2703.4","C","1248.6","1,C","","","","","-23.29","1,C","-17.87","1,,,C","-28.71","1,,,C"
"CA004075522","2009-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","-38.8",",C,14,","","","","","","","3.4",",C,18,","3860.9","C","1157.5",",C","","","","","-19.00",",C","-13.73",",,,C","-24.28",",,,C"
"CA004075522","2009-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","-38.8",",C,26,","","","","","","","0.6",",C,08,","4824.6","C","963.7",",C","","","","","-16.09",",C","-10.30",",,,C","-21.87",",,,C"
"CA004075522","2009-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,10,","","","","","","","3.0",",C,31,","5777.8","C","953.2",",C","","","","","-12.42",",C","-5.70",",,,C","-19.13",",,,C"
"CA004075522","2009-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","","","","","","","16.3",",C,20,","6287.7","C","509.9",",C","","","","","1.34",",C","8.07",",,,C","-5.39",",,,C"
"CA004075522","2009-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","9",",C","0",",C","-8.1",",C,14,","","","","","","","24.0",",C,04,","6634.4","C","346.7",",C","","","","","7.15",",C","15.46",",,,C","-1.16",",,,C"
"CA004075522","2009-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","13.2","C","13.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-1.8",",C,06,","","","","","","","31.4",",C,16,","6768.8","C","134.4",",C","","","","","14.29",",C","21.33",",,,C","7.26",",,,C"
"CA004075522","2009-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","17.0","C","3.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","","","","","","","27.5",",C,25,","96.8","C","96.8",",C","","","","","15.33",",C","21.79",",,,C","8.88",",,,C"
"CA004075522","2009-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","26.1","C","9.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,21,","","","","","","","30.8",",C,11,","196.5","C","99.7",",C","","","","","15.41",",C","21.83",",,,C","8.99",",,,C"
"CA004075522","2009-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","35.1","C","9.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","25",",C","1",",C","-0.9",",C,28,","","","","","","","32.2",",C,24,","296.9","C","100.4",",C","","","","","15.29",",C","23.38",",,,C","7.19",",,,C"
"CA004075522","2009-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","35.1","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-10.3",",C,31,","","","","","","","15.3",",C,17,","820.0","C","523.1",",C","","","","","1.46",",C","4.81",",,,C","-1.89",",,,C"
"CA004075522","2009-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","35.1","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,23,","","","","","","","12.5",",C,06,","1413.8","C","593.8",",C","","","","","-1.46",",C","4.31",",,,C","-7.23",",,,C"
"CA004075522","2009-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","35.1","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,31,","","","","","","","-2.1",",C,01,","2588.2","C","1174.4",",C","","","","","-19.55",",C","-14.87",",,,C","-24.23",",,,C"
"CA004075522","2010-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-41.2",",C,01,","","","","","","","2.5",",C,16,","3639.6","C","1051.4",",C","","","","","-15.58",",C","-10.32",",,,C","-20.85",",,,C"
"CA004075522","2010-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","","","","","","","-2.8",",C,17,","4595.8","C","956.2",",C","","","","","-15.82",",C","-9.35",",,,C","-22.29",",,,C"
"CA004075522","2010-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,25,","","","","","","","8.5",",C,31,","5281.4","C","685.6",",C","","","","","-3.78",",C","1.27",",,,C","-8.84",",,,C"
"CA004075522","2010-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","13","3,C","0","3,C","3","3,C","0","3,C","-4.0","3,C,06,","","","","","","","23.2","3,C,22,","5598.6","C","317.2","3,C","","","","","6.59","3,C","13.08","3,,,C","0.09","3,,,C"
"CA004075522","2010-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","4.1","C","4.1","3,C","10","1,C","7","1,C","0","1,C","","","","","0","3,C","7","3,C","0","1,C","8","1,C","0","1,C","-3.4","3,C,08,","","","","","24.9","1,,C,25,","31.5","1,C,18,","5853.8","C","255.2","1,C","88.6","1,,,C","","","9.49","3,C","15.64","1,,,C","3.34","3,,,C"
"CA004075522","2010-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","","","11.4","2,C","12","1,C","4","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.9","2,C,16,","","","","","12.8","1,,C,10,","27.7","2,C,09,","","","82.2","2,C","39.4","1,,,C","","","15.89","2,C","21.82","2,,,C","9.97","2,,,C"
"CA004075522","2010-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","","","","","0","4,C","12","4,C","4","3,C","3","3,C","0","3,C","-12.6","4,C,29,+","","","","","12.8","2,,C,24,","24.7","3,C,08,","","","351.3","3,C","25.5","2,,,C","","","5.53","4,C","11.54","3,,,C","-0.49","4,,,C"
"CA004075522","2010-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","","","7","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-26.6","4,C,20,","","","","","3.3","4,,C,09,","10.7","4,C,02,","","","686.4","4,C","4.1","4,,,C","","","-8.07","4,C","-4.22","4,,,C","-11.91","4,,,C"
"CA004075522","2010-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","","","17","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-37.4","4,C,12,","","","","","0.0","2,,C,31,+","-6.1","4,C,25,","","","911.7","4,C","0.0","2,,,C","","","-15.43","4,C","-11.48","4,,,C","-19.39","4,,,C"
"CA004075522","2011-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","","","18","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-37.2","4,C,31,","","","","","0.0","4,,C,31,+","2.1","3,C,28,","","","965.0","3,C","0.0","4,,,C","","","-17.15","4,C","-12.38","3,,,C","-21.92","4,,,C"
"CA004075522","2011-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","","","17","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-37.8","2,C,20,","","","","","14.8","1,,C,03,","4.9","2,C,03,","","","871.8","2,C","15.6","1,,,C","","","-15.20","2,C","-9.52","2,,,C","-20.88","2,,,C"
"CA004075522","2011-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","","","17","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-34.4","3,C,07,","","","","","1.5","3,,C,19,","5.3","3,C,31,","","","872.8","3,C","4.3","3,,,C","","","-12.84","3,C","-6.56","3,,,C","-19.12","3,,,C"
"CA004075522","2011-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","4,C","4","1,C","2","1,C","0","1,C","","","","","0","4,C","24","4,C","1","1,C","0","1,C","0","1,C","-9.8","4,C,13,","","","","","6.1","1,,C,12,","20.3","1,C,27,","","","420.0","1,C","11.7","1,,,C","","","2.01","4,C","7.41","1,,,C","-3.39","4,,,C"
"CA004075522","2011-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","","","0","3,C","10","3,C","0","3,C","9","3,C","0","3,C","-4.4","3,C,24,","","","","","5.5","1,,C,06,","27.5","3,C,20,","","","244.1","3,C","7.8","1,,,C","","","9.61","3,C","17.62","3,,,C","1.61","3,,,C"
"CA004075522","2011-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","7.7","C","7.7","1,C","16","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.2","1,C,05,","","","","","19.1","1,,C,24,","29.4","1,C,29,","","","93.2","1,C","101.3","1,,,C","","","15.38","1,C","21.61","1,,,C","9.16","1,,,C"
"CA004075522","2011-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","19.0","C","11.3","2,C","12","1,C","9","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.4","2,C,12,","","","","","16.8","1,,C,21,","30.2","2,C,18,","37.8","C","37.8","2,C","79.7","1,,,C","","","17.42","2,C","22.99","2,,,C","11.85","2,,,C"
"CA004075522","2011-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","31.5","C","12.5","2,C","9","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.6","2,C,29,","","","","","7.5","2,,C,18,","32.3","2,C,22,","71.0","C","33.2","2,C","25.3","2,,,C","","","17.62","2,C","24.79","2,,,C","10.45","2,,,C"
"CA004075522","2011-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","41.0","C","9.5","2,C","7","2,C","2","2,C","0","2,C","","","","","0","2,C","6","2,C","0","2,C","15","2,C","2","2,C","-3.5","2,C,15,","","","","","4.3","2,,C,11,","32.8","2,C,08,","225.9","C","154.9","2,C","9.2","2,,,C","","","13.14","2,C","22.24","2,,,C","4.04","2,,,C"
"CA004075522","2011-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","41.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.7","1,C,25,","","","","","18.8","1,,C,07,","21.0","1,C,01,","601.4","C","375.5","1,C","23.2","1,,,C","","","5.82","1,C","11.34","1,,,C","0.29","1,,,C"
