"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001115196","1925-12","50.8833","-122.2667","549.0","MOHA, BC CA","9","2,C","3","2,C","0","2,C","2",",C","33",",,C,21,","16.8","2,,C,01,","30.0",",a,,C","58",",,,C"
"CA001115196","1926-01","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","25.2",",,,C","252",",,,C"
"CA001115196","1926-02","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","3","2,C","0","2,C","2",",C","33",",,C,07,","3.3","2,,C,07,","15.5",",a,,C","74",",,,C"
"CA001115196","1926-03","50.8833","-122.2667","549.0","MOHA, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.4","2,,C,22,","15.8",",a,,C","0",",,,C"
"CA001115196","1926-04","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","0",",C","0",",C","0",",C","13",",,C,03,","1.3",",,C,03,","2.6",",,,C","21",",,,C"
"CA001115196","1926-05","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,29,","5.1",",,,C","0",",,,C"
"CA001115196","1926-06","50.8833","-122.2667","549.0","MOHA, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","5.8","2,,C,09,","19.0",",a,,C","0",",,,C"
"CA001115196","1926-07","50.8833","-122.2667","549.0","MOHA, BC CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.5","4,,C,20,","9.4",",a,,C","0",",,,C"
"CA001115196","1926-08","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,30,","10.6",",,,C","0",",,,C"
"CA001115196","1926-09","50.8833","-122.2667","549.0","MOHA, BC CA","2","4,C","1","4,C","0","4,C","0","1,C","0","1,,C,30,+","11.9","4,,C,21,","28.6",",a,,C","0","1,,,C"
"CA001115196","1926-10","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","0",",,C,31,+","","","25.5",",a,,C","0",",,,C"
"CA001115196","1926-11","50.8833","-122.2667","549.0","MOHA, BC CA","8","2,C","3","2,C","0","2,C","2",",C","51",",,C,21,","5.1","2,,C,21,","24.2",",a,,C","168",",a,,C"
"CA001115196","1926-12","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","3",",C","38",",,C,17,","","","57.1",",a,,C","357",",a,,C"
"CA001115196","1927-01","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","1","4,C","0","4,C","1",",C","64",",,C,17,","6.4","4,,C,17,","29.0",",a,,C","181",",a,,C"
"CA001115196","1927-02","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","3","4,C","0","4,C","2",",C","64",",,C,01,","6.4","4,,C,01,","43.6",",a,,C","312",",a,,C"
"CA001115196","1927-03","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.6","2,,C,12,","12.7",",a,,C","25",",a,,C"
"CA001115196","1927-04","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","0","2,C","0","2,C","0",",C","13",",,C,07,","1.8","2,,C,17,","7.8",",a,,C","13",",,,C"
"CA001115196","1927-05","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,07,","22.0",",,,C","0",",,,C"
"CA001115196","1927-06","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","34.9",",a,,C","0",",,,C"
"CA001115196","1927-07","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,01,","27.2",",,,C","0",",,,C"
"CA001115196","1927-08","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,11,","30.2",",,,C","0",",,,C"
"CA001115196","1927-09","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","53.6",",a,,C","0",",,,C"
"CA001115196","1927-10","50.8833","-122.2667","549.0","MOHA, BC CA","13","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","12.7","4,,C,09,","66.2",",a,,C","0",",,,C"
"CA001115196","1927-11","50.8833","-122.2667","549.0","MOHA, BC CA","15","4,C","9","4,C","0","4,C","9",",C","76",",,C,19,","7.6","4,,C,19,","68.1",",a,,C","607",",a,,C"
"CA001115196","1927-12","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","","","","","","","34.1",",a,,C","263",",a,,C"
"CA001115196","1928-01","50.8833","-122.2667","549.0","MOHA, BC CA","8","2,C","1","2,C","0","2,C","1",",C","64",",,C,01,","6.4","2,,C,01,","23.0",",a,,C","138",",,,C"
"CA001115196","1928-02","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","13",",,C,26,+","2.5",",,C,11,","5.6",",,,C","26",",,,C"
"CA001115196","1928-03","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","2",",C","0",",C","0",",C","13",",,C,13,+","6.1",",,C,22,","16.1",",,,C","47",",,,C"
"CA001115196","1928-04","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","0",",C","0",",C","0",",C","5",",,C,01,","1.3",",,C,17,","3.2",",,,C","5",",,,C"
"CA001115196","1928-05","50.8833","-122.2667","549.0","MOHA, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,28,","4.8",",,,C","0",",,,C"
"CA001115196","1928-06","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","50.1",",a,,C","0",",,,C"
"CA001115196","1928-07","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.0","2,,C,17,","9.1",",a,,C","0",",,,C"
"CA001115196","1928-08","50.8833","-122.2667","549.0","MOHA, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","2.5","2,,C,22,","13.5",",a,,C","0",",,,C"
"CA001115196","1928-09","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,18,","17.1",",,,C","0",",,,C"
"CA001115196","1928-10","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,09,","7.7",",,,C","0",",,,C"
"CA001115196","1928-11","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","1","2,C","0","2,C","1",",C","46",",,C,30,","5.8","2,,C,30,","13.9",",a,,C","51",",,,C"
"CA001115196","1928-12","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","4",",C","140",",,C,29,","14.0",",,C,29,","32.1",",,,C","241",",,,C"
"CA001115196","1929-01","50.8833","-122.2667","549.0","MOHA, BC CA","6","4,C","2","4,C","0","4,C","2",",C","114",",,C,26,","11.4","4,,C,26,","46.7",",a,,C","467",",a,,C"
"CA001115196","1929-02","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","1",",C","127",",,C,16,","12.7",",,C,16,","16.3",",,,C","163",",,,C"
"CA001115196","1929-03","50.8833","-122.2667","549.0","MOHA, BC CA","9","2,C","3","2,C","0","2,C","1",",C","51",",,C,07,","5.1","2,,C,27,+","20.3",",a,,C","67",",,,C"
"CA001115196","1929-04","50.8833","-122.2667","549.0","MOHA, BC CA","2","2,C","1","2,C","0","2,C","0",",C","13",",,C,07,","3.0","2,,C,29,","7.6",",a,,C","46",",a,,C"
"CA001115196","1929-05","50.8833","-122.2667","549.0","MOHA, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.3","2,,C,31,+","18.8",",a,,C","0",",,,C"
"CA001115196","1929-06","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","10.2","4,,C,01,","23.0",",a,,C","0",",,,C"
"CA001115196","1929-07","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,10,","19.0",",,,C","0",",,,C"
"CA001115196","1929-08","50.8833","-122.2667","549.0","MOHA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA001115196","1929-09","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,21,","10.7",",,,C","0",",,,C"
"CA001115196","1929-10","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,13,","15.6",",,,C","0",",,,C"
"CA001115196","1929-11","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,16,+","5.6",",,C,16,","11.0",",,,C","0",",T,,C"
"CA001115196","1929-12","50.8833","-122.2667","549.0","MOHA, BC CA","15",",C","9",",C","1",",C","7",",C","267",",,C,14,","26.7",",,C,14,","86.6",",,,C","689",",,,C"
"CA001115196","1930-01","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","2",",C","0",",C","2",",C","84",",,C,04,","8.4",",,C,04,","19.2",",,,C","179",",,,C"
"CA001115196","1930-02","50.8833","-122.2667","549.0","MOHA, BC CA","10","2,C","2","2,C","1","2,C","1",",C","25",",,C,10,","30.0","2,,C,17,","61.7",",a,,C","79",",a,,C"
"CA001115196","1930-03","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","1",",C","64",",,C,24,","6.4",",,C,24,","12.9",",,,C","98",",,,C"
"CA001115196","1930-04","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,13,","46.1",",,,C","0",",,,C"
"CA001115196","1930-05","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,06,","15.3",",,,C","0",",,,C"
"CA001115196","1930-06","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,10,","28.0",",,,C","0",",,,C"
"CA001115196","1930-07","50.8833","-122.2667","549.0","MOHA, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.1","2,,C,25,","8.7",",a,,C","0",",,,C"
"CA001115196","1930-08","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.0","2,,C,22,","12.6",",a,,C","0",",,,C"
"CA001115196","1930-09","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,06,","22.4",",,,C","0",",,,C"
"CA001115196","1930-10","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","0",",T,C,14,","","","32.0",",a,,C","25",",a,,C"
"CA001115196","1930-11","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","1","2,C","0","2,C","1",",C","38",",,C,20,","7.1","2,,C,20,","11.2",",a,,C","51",",,,C"
"CA001115196","1930-12","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","0",",C","0",",C","0",",C","8",",,C,22,","0.8",",,C,22,","1.4",",,,C","14",",,,C"
"CA001115196","1931-01","50.8833","-122.2667","549.0","MOHA, BC CA","9","2,C","1","2,C","0","2,C","0",",C","10",",,C,06,","7.9","2,,C,05,","36.0",",a,,C","32",",a,,C"
"CA001115196","1931-02","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","1",",C","25",",,C,05,","8.6",",,C,18,","16.6",",,,C","62",",,,C"
"CA001115196","1931-03","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","5","2,C","0","2,C","2",",C","76",",,C,12,","7.6","2,,C,12,+","36.1",",a,,C","191",",a,,C"
"CA001115196","1931-04","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","1","2,C","0","2,C","1",",C","25",",,C,16,","6.4","2,,C,16,","12.1",",a,,C","25",",,,C"
"CA001115196","1931-05","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,06,","5.6",",,,C","0",",,,C"
"CA001115196","1931-06","50.8833","-122.2667","549.0","MOHA, BC CA","6","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","23.4","4,,C,30,","60.0",",a,,C","0",",,,C"
"CA001115196","1931-07","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,13,","13.4",",,,C","0",",,,C"
"CA001115196","1931-08","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,29,","6.4",",,,C","0",",,,C"
"CA001115196","1931-09","50.8833","-122.2667","549.0","MOHA, BC CA","8","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","6.9","4,,C,11,","24.2",",a,,C","0",",,,C"
"CA001115196","1931-10","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,05,","14.2",",,,C","0",",,,C"
"CA001115196","1931-11","50.8833","-122.2667","549.0","MOHA, BC CA","6","4,C","4","4,C","0","4,C","2",",C","51",",,C,15,","17.8","4,,C,06,","72.0",",a,,C","156",",a,,C"
"CA001115196","1931-12","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","","","","","","","64.4",",a,,C","251",",a,,C"
"CA001115196","1932-01","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","3","2,C","0","2,C","3",",C","38",",,C,18,+","3.8","2,,C,18,+","20.6",",a,,C","147",",,,C"
"CA001115196","1932-02","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","8",",,C,09,","","","35.3",",a,,C","69",",a,,C"
"CA001115196","1932-03","50.8833","-122.2667","549.0","MOHA, BC CA","10","2,C","5","2,C","0","2,C","3",",C","66",",,C,05,","8.1","2,,C,31,","36.9",",a,,C","165",",,,C"
"CA001115196","1932-04","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,23,","9.3",",,,C","0",",,,C"
"CA001115196","1932-05","50.8833","-122.2667","549.0","MOHA, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.8","2,,C,31,","6.7",",a,,C","0",",,,C"
"CA001115196","1932-06","50.8833","-122.2667","549.0","MOHA, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,04,","6.9",",,,C","0",",,,C"
"CA001115196","1932-07","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","20.6",",,,C","0",",,,C"
"CA001115196","1932-08","50.8833","-122.2667","549.0","MOHA, BC CA","8","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","13.7","4,,C,20,","40.5",",a,,C","0",",,,C"
"CA001115196","1932-09","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,01,","9.0",",,,C","0",",,,C"
"CA001115196","1932-10","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","4",",C","0",",C","1",",C","25",",,C,24,","12.7",",,C,27,","31.2",",,,C","33",",,,C"
"CA001115196","1932-11","50.8833","-122.2667","549.0","MOHA, BC CA","10","4,C","5","4,C","1","4,C","1",",C","216",",,C,13,","27.2","4,,C,13,","68.5",",a,,C","288",",a,,C"
"CA001115196","1932-12","50.8833","-122.2667","549.0","MOHA, BC CA","5","2,C","3","2,C","0","2,C","2",",C","58",",,C,04,","5.8","2,,C,04,","26.4",",a,,C","208",",a,,C"
"CA001115196","1933-01","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","","","","","","","60.8",",a,,C","358",",a,,C"
"CA001115196","1933-02","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","3",",C","0",",C","1",",C","25",",,C,05,","7.1",",,C,26,","18.3",",,,C","71",",,,C"
"CA001115196","1933-03","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","3",",C","0",",C","1",",C","38",",,C,12,","5.6",",,C,07,","17.9",",,,C","52",",,,C"
"CA001115196","1933-04","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","0",",C","3",",,C,11,","5.6",",,C,28,","7.5",",,,C","3",",,,C"
"CA001115196","1933-05","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,14,","11.0",",,,C","0",",,,C"
"CA001115196","1933-06","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,28,","2.1",",,,C","0",",,,C"
"CA001115196","1933-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,29,","7.2",",,,C","0",",,,C"
"CA001115196","1933-08","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,29,","32.0",",,,C","0",",,,C"
"CA001115196","1933-09","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","18.0","4,,C,15,","57.8",",a,,C","0",",,,C"
"CA001115196","1933-10","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","6",",C","0",",C","3",",C","127",",,C,22,","12.7",",,C,22,","43.0",",,,C","255",",,,C"
"CA001115196","1933-11","50.8833","-122.2667","549.0","MOHA, BC CA","5","2,C","1","2,C","0","2,C","0",",C","13",",,C,27,","8.1","2,,C,26,","21.7",",a,,C","13",",,,C"
"CA001115196","1933-12","50.8833","-122.2667","549.0","MOHA, BC CA","14","3,C","10","3,C","1","3,C","9",",C","343",",,C,21,","34.3","3,,C,21,","143.9",",a,,C","1294",",a,,C"
"CA001115196","1934-01","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","7",",C","0",",C","7",",C","152",",,C,16,","18.8",",,C,16,","61.6",",,,C","496",",,,C"
"CA001115196","1934-02","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","1",",C","38",",,C,01,","14.7",",,C,01,","28.4",",,,C","51",",,,C"
"CA001115196","1934-03","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","2",",C","38",",,C,05,","10.7",",,C,28,","29.8",",,,C","76",",,,C"
"CA001115196","1934-04","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,30,","2.5",",,,C","0",",,,C"
"CA001115196","1934-05","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","24.7",",,,C","0",",,,C"
"CA001115196","1934-06","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,01,","17.2",",,,C","0",",,,C"
"CA001115196","1934-07","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.5","2,,C,20,","16.4",",a,,C","0",",,,C"
"CA001115196","1934-08","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,13,","10.0",",,,C","0",",,,C"
"CA001115196","1934-09","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,12,","22.9",",,,C","0",",,,C"
"CA001115196","1934-10","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","26.0",",,,C","0",",,,C"
"CA001115196","1934-11","50.8833","-122.2667","549.0","MOHA, BC CA","15",",C","4",",C","0",",C","0",",C","8",",,C,29,","22.9",",,C,05,","48.1",",,,C","8",",,,C"
"CA001115196","1934-12","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","5",",C","0",",C","4",",C","122",",,C,26,","14.7",",,C,21,","47.4",",,,C","355",",,,C"
"CA001115196","1935-01","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","8",",C","1",",C","7",",C","381",",,C,21,","38.1",",,C,21,","84.0",",,,C","718",",,,C"
"CA001115196","1935-02","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,28,+","5.1",",,C,01,","6.7",",,,C","0",",,,C"
"CA001115196","1935-03","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","2",",C","0",",C","1",",C","64",",,C,19,","6.4",",,C,19,","18.7",",,,C","123",",,,C"
"CA001115196","1935-04","50.8833","-122.2667","549.0","MOHA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,23,","0.3",",,,C","0",",,,C"
"CA001115196","1935-05","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,23,","15.9",",,,C","0",",,,C"
"CA001115196","1935-06","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,29,","16.1",",,,C","0",",,,C"
"CA001115196","1935-07","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,31,","69.2",",,,C","0",",,,C"
"CA001115196","1935-08","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,03,","59.9",",,,C","0",",,,C"
"CA001115196","1935-09","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,22,+","5.8",",,,C","0",",,,C"
"CA001115196","1935-10","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","4",",C","0",",C","1",",C","25",",,C,28,","12.4",",,C,27,","25.8",",,,C","25",",,,C"
"CA001115196","1935-11","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","1",",C","0",",C","0",",C","5",",,C,11,","4.6",",,C,29,","10.8",",,,C","5",",,,C"
