"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0044","2009-10","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","19","3,N","11","3,N","2","3,N","","","","","49.8","3,,N,23,","163.4","1,a,,N","",""
"US1ILWL0044","2009-11","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,25,","35.3","1,,,N","",""
"US1ILWL0044","2009-12","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","14",",N","8",",N","0",",N","","","","","23.4",",,N,25,","63.7",",,,N","",""
"US1ILWL0044","2010-01","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","7","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,24,","25.2",",a,,N","",""
"US1ILWL0044","2010-02","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,22,","26.0","1,a,,N","",""
"US1ILWL0044","2010-03","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","9","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,13,","50.0","2,a,,N","",""
"US1ILWL0044","2010-04","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","10","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,05,","55.2",",a,,N","",""
"US1ILWL0044","2010-05","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","10","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,07,","120.6","3,a,,N","",""
"US1ILWL0044","2010-06","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","","","","","","","","","","","","","184.6","1,a,,N","",""
"US1ILWL0044","2010-08","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","8","4,N","4","4,N","2","4,N","","","","","61.0","4,,N,03,","114.1","4,,,N","",""
"US1ILWL0044","2010-09","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,03,","75.9","1,a,,N","",""
"US1ILWL0044","2010-10","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","","","","","","","","","","","","","19.3","4,a,,N","",""
"US1ILWL0044","2011-04","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","20","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,08,","119.5","1,,,N","",""
"US1ILWL0044","2011-05","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","14","5,N","6","5,N","1","5,N","","","","","60.7","5,,N,26,","108.7",",a,,N","",""
"US1ILWL0044","2011-06","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","17",",N","11",",N","2",",N","","","","","68.1",",,N,09,","188.8",",,,N","",""
"US1ILWL0044","2011-07","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","11",",N","6",",N","2",",N","","","","","104.1",",,N,24,","186.0",",,,N","",""
"US1ILWL0044","2011-09","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","13",",N","7",",N","0",",N","","","","","23.9",",,N,27,","94.6",",,,N","",""
"US1ILWL0044","2011-10","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","12",",N","5",",N","0",",N","","","","","20.8",",,N,13,","61.9",",,,N","",""
"US1ILWL0044","2012-04","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","11",",N","5",",N","1",",N","","","","","38.1",",,N,15,","70.5",",,,N","",""
"US1ILWL0044","2012-05","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","10","5,N","6","5,N","2","5,N","","","","","50.3","5,,N,07,","117.4","3,a,,N","",""
"US1ILWL0044","2012-06","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","5",",N","3",",N","0",",N","","","","","19.1",",,N,01,","47.1",",,,N","",""
"US1ILWL0044","2012-07","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","6","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,19,","46.0","5,,,N","",""
"US1ILWL0044","2012-09","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","7","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,18,","55.3","1,,,N","",""
"US1ILWL0044","2012-10","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","13","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,18,+","95.0","2,,,N","",""
"US1ILWL0044","2013-05","41.71461","-88.180668","207.9","NAPERVILLE 3.6 SSW, IL US","16","5,N","9","5,N","2","5,N","","","","","50.0","5,,N,21,","181.2","1,a,,N","",""
