"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CUHL","2002-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-9.4",",U,30,","22.8",",U,11,+","1001.6","U","366.3",",U","6.52",",U","12.84",",,,U","0.19",",,,U"
"USR0000CUHL","2002-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,02,+","26.7",",U,22,","1248.6","U","247.0",",U","9.51",",U","16.53",",,,U","2.49",",,,U"
"USR0000CUHL","2002-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,18,","27.2",",U,31,","1556.2","U","307.6",",U","8.41",",U","15.02",",,,U","1.80",",,,U"
"USR0000CUHL","2002-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,19,","26.1",",U,14,+","1759.5","U","203.3",",U","11.56",",U","18.11",",,,U","5.00",",,,U"
"USR0000CUHL","2002-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,02,+","33.9",",U,30,","1867.2","U","107.7",",U","15.41",",U","23.30",",,,U","7.51",",,,U"
"USR0000CUHL","2002-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","118.2","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,09,","35.0",",U,05,","1874.4","U","7.2",",U","21.47",",U","30.01",",,,U","12.92",",,,U"
"USR0000CUHL","2002-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","343.9","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,22,","40.0",",U,10,+","0.0","U","0.0",",U","25.61",",U","34.49",",,,U","16.74",",,,U"
"USR0000CUHL","2002-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","514.4","U","170.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,22,","37.2",",U,13,","0.0","U","0.0",",U","23.83",",U","32.45",",,,U","15.21",",,,U"
"USR0000CUHL","2002-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","632.9","U","118.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.6",",U,29,","36.1",",U,02,","26.3","U","26.3",",U","21.41",",U","29.62",",,,U","13.19",",,,U"
"USR0000CUHL","2002-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","650.5","U","17.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,25,","31.7",",U,09,+","155.8","U","129.5",",U","14.72",",U","22.31",",,,U","7.14",",,,U"
"USR0000CUHL","2002-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","651.4","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,24,","27.8",",U,21,","347.3","U","191.5",",U","11.98",",U","18.62",",,,U","5.34",",,,U"
"USR0000CUHL","2002-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","651.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","19.4",",U,12,","703.0","U","355.7",",U","6.86",",U","12.36",",,,U","1.36",",,,U"
"USR0000CUHL","2003-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,15,","27.2",",U,31,","910.9","U","207.9",",U","11.64",",U","18.89",",,,U","4.38",",,,U"
"USR0000CUHL","2003-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.7",",U,20,+","21.7",",U,01,","1234.0","U","323.1",",U","6.79",",U","12.12",",,,U","1.47",",,,U"
"USR0000CUHL","2003-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,05,","24.4",",U,31,","1526.4","U","292.4",",U","8.90",",U","14.55",",,,U","3.25",",,,U"
"USR0000CUHL","2003-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,06,","22.8",",U,09,","1842.1","U","315.7",",U","7.81",",U","13.15",",,,U","2.47",",,,U"
"USR0000CUHL","2003-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","32.7","U","32.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,09,+","36.7",",U,28,","1974.1","U","132.0",",U","15.12",",U","22.05",",,,U","8.19",",,,U"
"USR0000CUHL","2003-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","135.0","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,24,+","35.6",",U,27,","1985.5","U","11.4",",U","21.36",",U","29.63",",,,U","13.10",",,,U"
"USR0000CUHL","2003-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","373.9","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,09,","39.4",",U,17,","0.0","U","0.0",",U","26.04",",U","34.54",",,,U","17.55",",,,U"
"USR0000CUHL","2003-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","549.8","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,23,","35.6",",U,31,+","0.0","U","0.0",",U","24.01",",U","32.55",",,,U","15.47",",,,U"
"USR0000CUHL","2003-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","702.7","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,10,","36.7",",U,02,","2.8","U","2.8",",U","23.34",",U","32.08",",,,U","14.59",",,,U"
"USR0000CUHL","2003-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","761.2","U","58.5",",U","0",",U","2",",U","0",",U","29",",U","2",",U","0.0",",U,31,+","33.3",",U,20,","39.7","U","36.9",",U","19.03",",U","27.35",",,,U","10.71",",,,U"
"USR0000CUHL","2003-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","761.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","24.4",",U,19,","349.9","U","310.2",",U","7.99",",U","13.98",",,,U","2.00",",,,U"
"USR0000CUHL","2003-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","761.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,27,","23.9",",U,18,","699.9","U","350.0",",U","7.04",",U","12.60",",,,U","1.49",",,,U"
"USR0000CUHL","2004-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","21.7",",U,08,","1053.7","U","353.8",",U","6.92",",U","12.80",",,,U","1.04",",,,U"
"USR0000CUHL","2004-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.2",",U,17,","1412.3","U","358.6",",U","5.97",",U","11.00",",,,U","0.94",",,,U"
"USR0000CUHL","2004-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,03,+","27.2",",U,29,","1590.0","U","177.7",",U","12.60",",U","19.28",",,,U","5.93",",,,U"
"USR0000CUHL","2004-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","30.0",",U,27,","1765.9","U","175.9",",U","12.66",",U","20.01",",,,U","5.32",",,,U"
"USR0000CUHL","2004-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","24.3","U","18.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,11,","32.2",",U,04,","1851.4","U","85.5",",U","16.17",",U","24.48",",,,U","7.86",",,,U"
"USR0000CUHL","2004-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","110.4","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,09,","33.9",",U,16,","1869.1","U","17.7",",U","20.61",",U","28.71",",,,U","12.52",",,,U"
"USR0000CUHL","2004-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","306.2","U","195.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","11.7","1,U,02,","37.2","1,U,25,","0.0","U","0.0","1,U","24.86","1,U","33.22","1,,,U","16.50","1,,,U"
"USR0000CUHL","2004-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","478.9","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,27,+","38.9",",U,11,","0.0","U","0.0",",U","23.90",",U","32.35",",,,U","15.46",",,,U"
"USR0000CUHL","2004-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","578.1","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,20,","36.1",",U,08,","31.9","U","31.9",",U","20.58",",U","28.78",",,,U","12.37",",,,U"
"USR0000CUHL","2004-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","592.0","U","13.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,29,+","29.4",",U,15,+","201.2","U","169.3",",U","13.32",",U","19.73",",,,U","6.91",",,,U"
"USR0000CUHL","2004-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","592.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","20.0",",U,15,+","519.6","U","318.4",",U","7.72",",U","13.76",",,,U","1.67",",,,U"
"USR0000CUHL","2004-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","592.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","25.0",",U,11,","836.4","U","316.8",",U","8.11",",U","14.13",",,,U","2.10",",,,U"
"USR0000CUHL","2005-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","23.3",",U,19,","1158.5","U","322.1",",U","7.94",",U","13.00",",,,U","2.89",",,,U"
"USR0000CUHL","2005-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","16.1",",U,03,","1463.5","U","305.0",",U","7.44",",U","12.53",",,,U","2.35",",,,U"
"USR0000CUHL","2005-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,25,","23.9",",U,12,+","1759.9","U","296.4",",U","8.77",",U","14.13",",,,U","3.42",",,,U"
"USR0000CUHL","2005-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","0.0",",U,19,+","24.4",",U,06,","2035.7","U","275.8",",U","9.14",",U","15.66",",,,U","2.61",",,,U"
