"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0036","2019-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","9",",N","4",",N","0",",N","","","","","21.3",",,N,29,","48.2",",,,N","",""
"US1ARSL0036","2020-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","18",",N","8",",N","2",",N","","","","","85.6",",,N,11,","174.4",",,,N","",""
"US1ARSL0036","2020-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","16",",N","10",",N","5",",N","","","","","32.8",",,N,05,","216.9",",,,N","",""
"US1ARSL0036","2020-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","19",",N","15",",N","1",",N","","","","","45.7",",,N,31,","169.7",",,,N","",""
"US1ARSL0036","2020-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","16",",N","10",",N","3",",N","","","","","35.1",",,N,13,","163.6",",,,N","",""
"US1ARSL0036","2020-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","9",",N","2",",N","","","","","43.9",",,N,17,","132.7",",,,N","",""
"US1ARSL0036","2020-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","9",",N","3",",N","","","","","67.1",",,N,09,","169.1",",,,N","",""
"US1ARSL0036","2020-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","6",",N","3",",N","0",",N","","","","","15.0",",,N,03,","24.6",",,,N","",""
"US1ARSL0036","2020-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","9",",N","7",",N","1",",N","","","","","98.8",",,N,28,","138.7",",,,N","",""
"US1ARSL0036","2020-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","7",",N","1",",N","","","","","48.8",",,N,23,","125.8",",,,N","",""
"US1ARSL0036","2020-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","4",",N","2",",N","","","","","53.8",",,N,29,","121.7",",,,N","",""
"US1ARSL0036","2020-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","6",",N","4",",N","0",",N","","","","","24.9",",,N,25,","50.3",",,,N","",""
"US1ARSL0036","2020-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","7",",N","2",",N","","","","","54.1",",,N,31,","132.2",",,,N","",""
"US1ARSL0036","2021-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","6",",N","1",",N","","","","","40.6",",,N,01,","100.6",",,,N","",""
"US1ARSL0036","2021-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12",",N","9",",N","1",",N","","","","","47.8",",,N,26,","131.1",",,,N","",""
"US1ARSL0036","2021-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11","2,N","7","2,N","3","2,N","","","","","40.4","2,,N,01,","153.1","2,,,N","",""
"US1ARSL0036","2021-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","7",",N","1",",N","","","","","66.0",",,N,24,","146.9",",,,N","",""
"US1ARSL0036","2021-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","10",",N","1",",N","","","","","30.2",",,N,12,","130.7",",,,N","",""
"US1ARSL0036","2021-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","6",",N","3",",N","","","","","88.4",",,N,02,","212.2",",,,N","",""
"US1ARSL0036","2021-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","7",",N","0",",N","","","","","24.4",",,N,11,","92.1",",,,N","",""
"US1ARSL0036","2021-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","4",",N","1",",N","","","","","54.9",",,N,15,","77.2",",,,N","",""
"US1ARSL0036","2021-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8",",N","3",",N","0",",N","","","","","18.0",",,N,18,","41.7",",,,N","",""
"US1ARSL0036","2021-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","6",",N","0",",N","","","","","21.6",",,N,28,","92.8",",,,N","",""
"US1ARSL0036","2021-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8",",N","5",",N","0",",N","","","","","16.8",",,N,11,","48.4",",,,N","",""
