"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001565","1992-01","-32.07","-55.66","138.0","LA HILERA, UY","2","3,I","2","3,I","2","3,I","65.0","3,,I,02,","107.0","3,,,I"
"UY000001565","1992-02","-32.07","-55.66","138.0","LA HILERA, UY","2","4,I","2","4,I","0","4,I","23.0","4,,I,23,","29.0","4,,,I"
"UY000001565","1992-03","-32.07","-55.66","138.0","LA HILERA, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001565","1992-04","-32.07","-55.66","138.0","LA HILERA, UY","3","4,I","3","4,I","2","4,I","91.0","4,,I,23,","165.0","4,,,I"
"UY000001565","1992-05","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","2","2,I","55.0","2,,I,12,","113.0","2,,,I"
"UY000001565","1992-07","-32.07","-55.66","138.0","LA HILERA, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001565","1992-08","-32.07","-55.66","138.0","LA HILERA, UY","1","1,I","1","1,I","0","1,I","8.0","1,,I,23,","8.0","1,,,I"
"UY000001565","1992-09","-32.07","-55.66","138.0","LA HILERA, UY","5","2,I","5","2,I","1","2,I","32.0","2,,I,18,","84.0","2,,,I"
"UY000001565","1992-10","-32.07","-55.66","138.0","LA HILERA, UY","1","2,I","1","2,I","0","2,I","11.0","2,,I,16,","11.0","2,,,I"
"UY000001565","1992-11","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","1",",I","36.0",",,I,15,","51.0",",,,I"
"UY000001565","1992-12","-32.07","-55.66","138.0","LA HILERA, UY","1","4,I","1","4,I","0","4,I","7.0","4,,I,30,","7.0","4,,,I"
"UY000001565","1993-02","-32.07","-55.66","138.0","LA HILERA, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,28,+","0.0","4,,,I"
"UY000001565","1993-03","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","0",",I","24.0",",,I,13,","46.0",",,,I"
"UY000001565","1993-04","-32.07","-55.66","138.0","LA HILERA, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001565","1993-05","-32.07","-55.66","138.0","LA HILERA, UY","6","5,I","6","5,I","2","5,I","62.0","5,,I,11,","131.0","5,,,I"
"UY000001565","1993-06","-32.07","-55.66","138.0","LA HILERA, UY","3","1,I","3","1,I","2","1,I","42.0","1,,I,16,","94.0","1,,,I"
"UY000001565","1993-07","-32.07","-55.66","138.0","LA HILERA, UY","2","2,I","2","2,I","1","2,I","45.0","2,,I,29,","57.0","2,,,I"
"UY000001565","1993-08","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","1",",I","33.0",",,I,31,","33.0",",,,I"
"UY000001565","1993-09","-32.07","-55.66","138.0","LA HILERA, UY","1","1,I","1","1,I","1","1,I","34.0","1,,I,27,","34.0","1,,,I"
"UY000001565","1993-10","-32.07","-55.66","138.0","LA HILERA, UY","6",",I","6",",I","2",",I","32.0",",,I,18,","109.0",",,,I"
"UY000001565","1993-11","-32.07","-55.66","138.0","LA HILERA, UY","7","1,I","7","1,I","2","1,I","40.0","1,,I,26,","117.0","1,,,I"
"UY000001565","1993-12","-32.07","-55.66","138.0","LA HILERA, UY","5","1,I","5","1,I","3","1,I","72.0","1,,I,05,","176.0","1,,,I"
"UY000001565","1994-01","-32.07","-55.66","138.0","LA HILERA, UY","2","1,I","2","1,I","0","1,I","22.0","1,,I,08,","28.0","1,,,I"
"UY000001565","1994-02","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","0",",I","17.0",",,I,02,","47.0",",,,I"
"UY000001565","1994-03","-32.07","-55.66","138.0","LA HILERA, UY","5",",I","5",",I","1",",I","26.0",",,I,29,","69.0",",,,I"
"UY000001565","1994-04","-32.07","-55.66","138.0","LA HILERA, UY","4",",I","4",",I","0",",I","20.0",",,I,26,","37.0",",,,I"
"UY000001565","1994-05","-32.07","-55.66","138.0","LA HILERA, UY","6",",I","6",",I","1",",I","31.0",",,I,09,","87.0",",,,I"
"UY000001565","1994-06","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","2","2,I","146.0","2,,I,18,","188.0","2,,,I"
"UY000001565","1994-07","-32.07","-55.66","138.0","LA HILERA, UY","6","1,I","6","1,I","3","1,I","119.0","1,,I,28,","239.0","1,,,I"
"UY000001565","1994-08","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","1",",I","28.0",",,I,02,","36.0",",,,I"
"UY000001565","1994-09","-32.07","-55.66","138.0","LA HILERA, UY","3","1,I","3","1,I","2","1,I","48.0","1,,I,01,","81.0","1,,,I"
"UY000001565","1994-10","-32.07","-55.66","138.0","LA HILERA, UY","3","4,I","3","4,I","1","4,I","51.0","4,,I,13,","80.0","4,,,I"
"UY000001565","1994-11","-32.07","-55.66","138.0","LA HILERA, UY","1","2,I","1","2,I","1","2,I","35.0","2,,I,01,","35.0","2,,,I"
"UY000001565","1994-12","-32.07","-55.66","138.0","LA HILERA, UY","4",",I","4",",I","0",",I","25.0",",,I,13,","70.0",",,,I"
"UY000001565","1995-01","-32.07","-55.66","138.0","LA HILERA, UY","3","1,I","3","1,I","2","1,I","55.0","1,,I,05,","103.0","1,,,I"
"UY000001565","1995-02","-32.07","-55.66","138.0","LA HILERA, UY","7","1,I","7","1,I","4","1,I","62.0","1,,I,23,","202.0","1,,,I"
"UY000001565","1995-03","-32.07","-55.66","138.0","LA HILERA, UY","2","3,I","2","3,I","1","3,I","50.0","3,,I,08,","72.0","3,,,I"
"UY000001565","1995-04","-32.07","-55.66","138.0","LA HILERA, UY","2","1,I","2","1,I","1","1,I","38.0","1,,I,29,","62.0","1,,,I"
"UY000001565","1995-05","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","1",",I","72.0",",,I,01,","88.0",",,,I"
"UY000001565","1995-06","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","3","2,I","65.0","2,,I,13,","147.0","2,,,I"
"UY000001565","1995-07","-32.07","-55.66","138.0","LA HILERA, UY","7","1,I","7","1,I","2","1,I","42.0","1,,I,28,","142.0","1,,,I"
"UY000001565","1995-08","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","0",",I","18.0",",,I,01,","18.0",",,,I"
"UY000001565","1995-09","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","2","2,I","48.0","2,,I,11,","89.0","2,,,I"
"UY000001565","1995-10","-32.07","-55.66","138.0","LA HILERA, UY","1","4,I","1","4,I","0","4,I","16.0","4,,I,26,","16.0","4,,,I"
"UY000001565","1995-11","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","1","2,I","53.0","2,,I,08,","82.0","2,,,I"
"UY000001565","1995-12","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","1",",I","61.0",",,I,24,","61.0",",,,I"
"UY000001565","1996-01","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","0",",I","25.0",",,I,27,+","70.0",",,,I"
"UY000001565","1996-02","-32.07","-55.66","138.0","LA HILERA, UY","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"UY000001565","1996-03","-32.07","-55.66","138.0","LA HILERA, UY","5","2,I","4","2,I","0","2,I","14.0","2,,I,23,","37.0","2,,,I"
"UY000001565","1996-04","-32.07","-55.66","138.0","LA HILERA, UY","7",",I","7",",I","3",",I","85.0",",,I,03,","215.0",",,,I"
"UY000001565","1996-05","-32.07","-55.66","138.0","LA HILERA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001565","1996-06","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"UY000001565","1996-07","-32.07","-55.66","138.0","LA HILERA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001565","1996-08","-32.07","-55.66","138.0","LA HILERA, UY","1","3,I","1","3,I","0","3,I","20.0","3,,I,09,","20.0","3,,,I"
"UY000001565","1996-09","-32.07","-55.66","138.0","LA HILERA, UY","9","1,I","7","1,I","1","1,I","71.0","1,,I,22,","128.0","1,,,I"
"UY000001565","1996-10","-32.07","-55.66","138.0","LA HILERA, UY","4",",I","4",",I","0",",I","13.0",",,I,05,","35.0",",,,I"
"UY000001565","1996-11","-32.07","-55.66","138.0","LA HILERA, UY","6",",I","6",",I","3",",I","85.0",",,I,09,","193.0",",,,I"
"UY000001565","1996-12","-32.07","-55.66","138.0","LA HILERA, UY","7",",I","6",",I","1",",I","45.0",",,I,07,","93.0",",,,I"
"UY000001565","1997-01","-32.07","-55.66","138.0","LA HILERA, UY","5","4,I","5","4,I","1","4,I","51.0","4,,I,19,","95.0","4,,,I"
"UY000001565","1997-02","-32.07","-55.66","138.0","LA HILERA, UY","5",",I","5",",I","2",",I","42.0",",,I,05,","89.0",",,,I"
"UY000001565","1997-03","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","0",",I","23.0",",,I,23,","23.0",",,,I"
"UY000001565","1997-04","-32.07","-55.66","138.0","LA HILERA, UY","4","3,I","4","3,I","1","3,I","38.0","3,,I,20,","84.0","3,,,I"
"UY000001565","1997-05","-32.07","-55.66","138.0","LA HILERA, UY","3","2,I","3","2,I","2","2,I","85.0","2,,I,19,","135.0","2,,,I"
"UY000001565","1997-06","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","0",",I","15.0",",,I,23,","20.0",",,,I"
"UY000001565","1997-07","-32.07","-55.66","138.0","LA HILERA, UY","1",",I","1",",I","0",",I","14.0",",,I,09,","14.0",",,,I"
"UY000001565","1997-08","-32.07","-55.66","138.0","LA HILERA, UY","5",",I","5",",I","2",",I","38.0",",,I,19,","115.0",",,,I"
"UY000001565","1997-09","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","0",",I","15.0",",,I,09,","23.0",",,,I"
"UY000001565","1997-10","-32.07","-55.66","138.0","LA HILERA, UY","6",",I","5",",I","0",",I","23.0",",,I,05,","80.0",",,,I"
"UY000001565","1997-11","-32.07","-55.66","138.0","LA HILERA, UY","8",",I","7",",I","3",",I","92.0",",,I,03,","221.0",",,,I"
"UY000001565","1997-12","-32.07","-55.66","138.0","LA HILERA, UY","9",",I","9",",I","5",",I","54.0",",,I,27,","267.0",",,,I"
"UY000001565","1998-01","-32.07","-55.66","138.0","LA HILERA, UY","8","1,I","8","1,I","2","1,I","108.0","1,,I,06,","236.0","1,,,I"
"UY000001565","1998-02","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","2",",I","96.0",",,I,04,","148.0",",,,I"
"UY000001565","1998-03","-32.07","-55.66","138.0","LA HILERA, UY","4",",I","4",",I","1",",I","51.0",",,I,19,","101.0",",,,I"
"UY000001565","1998-04","-32.07","-55.66","138.0","LA HILERA, UY","4",",I","4",",I","1",",I","82.0",",,I,18,","122.0",",,,I"
"UY000001565","1998-05","-32.07","-55.66","138.0","LA HILERA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001565","1998-06","-32.07","-55.66","138.0","LA HILERA, UY","1","1,I","1","1,I","1","1,I","75.0","1,,I,11,","75.0","1,,,I"
"UY000001565","1998-07","-32.07","-55.66","138.0","LA HILERA, UY","5",",I","4",",I","2",",I","36.0",",,I,25,","77.0",",,,I"
"UY000001565","1998-08","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","2",",I","39.0",",,I,23,","66.0",",,,I"
"UY000001565","1998-09","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","2",",I","92.0",",,I,03,","121.0",",,,I"
"UY000001565","1998-10","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","0",",I","16.0",",,I,24,","20.0",",,,I"
"UY000001565","1998-11","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","1",",I","0",",I","8.0",",,I,07,","10.0",",,,I"
"UY000001565","1998-12","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","0",",I","20.0",",,I,14,","48.0",",,,I"
"UY000001565","1999-01","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","1",",I","27.0",",,I,23,","46.0",",,,I"
"UY000001565","1999-02","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","2",",I","52.0",",,I,02,","101.0",",,,I"
"UY000001565","1999-03","-32.07","-55.66","138.0","LA HILERA, UY","3",",I","3",",I","1",",I","45.0",",,I,29,","66.0",",,,I"
"UY000001565","1999-04","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","1",",I","90.0",",,I,04,","115.0",",,,I"
"UY000001565","1999-05","-32.07","-55.66","138.0","LA HILERA, UY","2",",I","2",",I","1",",I","30.0",",,I,29,","36.0",",,,I"
"UY000001565","1999-06","-32.07","-55.66","138.0","LA HILERA, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
