"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1954-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","50.8",",,0,07,","116.6",",,,0","0",",T,,0"
"USC00329575","1954-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","69.7",",,,0","0",",,,0"
"USC00329575","1954-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00329575","1954-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","65.5",",,,0","0",",,,0"
"USC00329575","1954-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","7.6",",,0,10,","12.2",",,,0","0",",T,,0"
"USC00329575","1954-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","30",",,0,26,","2.8",",,0,26,","2.8",",,,0","30",",,,0"
"USC00329575","1954-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","6","2,0","1",",0","","","","","25","2,,0,15,+","25",",,0,14,","1.5",",,0,14,","1.5",",,,0","25",",,,0"
"USC00329575","1955-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","1,0","2","1,0","0","1,0","","","4",",0","1","","","","","","30",",,0,29,+","2.8","1,,0,29,","6.6","1,,,0","110",",,,0"
"USC00329575","1955-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","3","2,0","1","","","","","","36","2,,0,20,","2.8",",,0,20,","8.6",",,,0","91","2,,,0"
"USC00329575","1955-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","","","1","1,0","1","","","","","","76","1,,0,02,","8.4",",,0,02,","9.9",",,,0","76","1,,,0"
"USC00329575","1955-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00329575","1955-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","82.2",",,,0","0",",,,0"
"USC00329575","1955-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","91.7",",,,0","0",",,,0"
"USC00329575","1955-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","87.1",",,,0","0",",,,0"
"USC00329575","1955-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","83.7",",,,0","0",",,,0"
"USC00329575","1955-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","18.5",",,,0","0",",,,0"
"USC00329575","1955-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","8.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00329575","1955-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","17","2,","","","","","","","229","2,,0,28,+","","","6.6",",,0,22,","23.4",",,,0","",""
"USC00329575","1955-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","29","2,0","1","1,0","","","","","254","2,,0,25,+","25","1,,0,13,","2.0",",,0,13,","2.0",",,,0","25","1,,,0"
"USC00329575","1956-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","31",",0","0","4,0","","","","","330",",,0,31,+","0","4,T,0,28,+","3.8",",,0,25,","11.9",",,,0","0","4,T,,0"
"USC00329575","1956-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","28","1,0","2","1,0","","","","","330","1,,0,01,","25","1,,0,22,+","2.5",",,0,22,","6.3",",,,0","50","1,,,0"
"USC00329575","1956-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","29","2,0","2","3,0","","","","","305","2,,0,13,+","25","3,,0,17,+","7.6",",,0,27,","21.2",",,,0","50","3,,,0"
"USC00329575","1956-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","8","2,0","0",",0","1","","","","102","2,,0,04,+","0",",T,0,27,+","0.8",",,0,25,","0.8",",,,0","0",",T,,0"
"USC00329575","1956-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,28,","109.4","1,,,0","0","1,,,0"
"USC00329575","1956-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","101.6",",,,0","0",",,,0"
"USC00329575","1956-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","40.7",",,,0","0",",,,0"
"USC00329575","1956-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","115.2",",,,0","0",",,,0"
"USC00329575","1956-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00329575","1956-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","26.7",",,,0","0",",,,0"
"USC00329575","1956-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","1",",0","4",",0","2",",0","1","","","","51",",,0,23,+","30",",,0,22,","27.9",",,0,03,","66.3",",,,0","55",",,,0"
"USC00329575","1956-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","25",",,0,15,+","25",",,0,13,+","4.1",",,0,13,","7.9",",,,0","50",",,,0"
"USC00329575","1957-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","30",",,0,20,","5.1",",,0,20,","11.4",",,,0","80",",,,0"
"USC00329575","1957-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1957-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","2","2,0","2","2,0","0","2,0","4",",0","0","1,0","3","","","","102",",,0,11,+","0","1,T,0,08,","7.6","2,,0,10,","13.9",",a,,0","0","1,T,,0"
"USC00329575","1957-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","49.2",",,,0","0",",,,0"
"USC00329575","1957-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","50.0",",,,0","0",",,,0"
"USC00329575","1957-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","81.2",",,,0","0",",,,0"
"USC00329575","1957-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,13,","89.0","1,,,0","0",",,,0"
"USC00329575","1957-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","40.3",",,,0","0",",,,0"
"USC00329575","1957-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,23,","27.9",",,0,05,","60.2",",,,0","0",",T,,0"
"USC00329575","1957-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","0","3,0","0","1,0","3","","","","0","3,,0,30,+","0","1,T,0,29,+","7.9",",,0,07,","12.7",",,,0","0","1,T,,0"
"USC00329575","1958-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","","","","","1","","","","","","","","10.9",",,0,25,","15.3",",,,0","",""
"USC00329575","1958-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","","","","","1","","","","","","","","19.6",",,0,26,","31.9",",,,0","",""
"USC00329575","1958-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,05,","8.1",",,,0","",""
"USC00329575","1958-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","31.3",",,,0","0",",,,0"
"USC00329575","1958-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","56.1",",,,0","0",",,,0"
"USC00329575","1958-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","90.2",",,,0","0",",,,0"
"USC00329575","1958-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","73.9",",,,0","0",",,,0"
"USC00329575","1958-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","40.4",",,,0","0",",,,0"
"USC00329575","1958-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","5.6",",,0,05,","12.7",",,,0","0",",T,,0"
"USC00329575","1958-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","16.4",",,,0","0",",,,0"
"USC00329575","1958-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,16,","21.1",",,,0","",""
"USC00329575","1959-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,26,","93.0",",a,,0","0",",,,0"
"USC00329575","1959-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","51.1",",,,0","0",",,,0"
"USC00329575","1959-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00329575","1959-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.8",",,,0","0",",,,0"
"USC00329575","1959-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00329575","1959-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0","5,0","0","2,0","2","","","","0","5,,0,31,+","0","2,T,0,13,+","35.6",",,0,08,","64.5",",,,0","0","2,T,,0"
"USC00329575","1959-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,04,","26.4",",,,0","",""
"USC00329575","1959-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","","","","","4","","","","","","","","2.5",",,0,23,","4.5",",,,0","",""
"USC00329575","1960-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","","","","","1","","","","","","","","10.2",",,0,01,","22.4",",,,0","",""
"USC00329575","1960-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,13,","9.0",",,,0","",""
"USC00329575","1960-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","8.4",",,0,18,","16.3",",,,0","",""
"USC00329575","1960-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,01,","38.2",",,,0","",""
"USC00329575","1960-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","31.2",",,0,25,","114.1",",,,0","0",",T,,0"
"USC00329575","1960-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","67.2",",,,0","0",",,,0"
"USC00329575","1960-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00329575","1960-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","89.1",",,,0","0",",,,0"
"USC00329575","1960-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00329575","1960-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","25.2",",,,0","0",",,,0"
"USC00329575","1960-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.3",",,0,28,","5.3",",,,0","0","1,,,0"
"USC00329575","1961-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,01,","3.8",",,,0","",""
"USC00329575","1961-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,26,","3.6",",,,0","",""
"USC00329575","1961-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","16.0","2,,0,04,","57.7",",a,,0","",""
"USC00329575","1961-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","18.6",",,,0","0",",,,0"
"USC00329575","1961-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","10.1",",,,0","0",",,,0"
"USC00329575","1961-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.2",",,,0","0",",,,0"
"USC00329575","1961-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,17,","21.3",",a,,0","0",",,,0"
"USC00329575","1961-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","84.9",",,,0","0",",,,0"
"USC00329575","1961-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","14.2",",,,0","0",",,,0"
"USC00329575","1961-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00329575","1962-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","","","","","6","","","","","","","","2.8",",,0,22,","5.8",",,,0","",""
"USC00329575","1962-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19.1","5,,0,28,","40.5",",a,,0","",""
"USC00329575","1962-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,28,","14.9",",,,0","",""
