"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026301","1966-08","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","60.2",",,m,29,","","","","","","","203.4",",,,m","","","","","",""
"MXN00026301","1966-09","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","55.1",",,m,28,","","","","","","","115.7",",,,m","","","","","",""
"MXN00026301","1966-10","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026301","1966-11","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026301","1966-12","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00026301","1967-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026301","1982-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","4.2","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","2.8",",,m,10,","31.7",",m,25,","","","52.7",",m","4.6",",,,m","16.77",",m","26.47",",,,m","7.07",",,,m"
"MXN00026301","1982-02","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","28.7","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.9",",m,05,+","0.0",",,m,28,+","35.0",",m,21,","","","30.4",",m","0.0",",,,m","18.12",",m","28.67",",,,m","7.58",",,,m"
"MXN00026301","1982-03","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","90.4","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,18,","0.0",",,m,31,+","33.9",",m,25,+","","","2.4",",m","0.0",",,,m","20.25",",m","30.11",",,,m","10.38",",,,m"
"MXN00026301","1982-04","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","270.1","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,12,+","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.32",",m","34.91",",,,m","13.73",",,,m"
"MXN00026301","1982-05","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","436.6","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,19,","0.0",",,m,31,+","41.7",",m,11,","","","0.0",",m","0.0",",,,m","23.70",",m","34.48",",,,m","12.92",",,,m"
"MXN00026301","1982-06","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","748.4","m","311.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,15,","0.0",",,m,30,+","42.8",",m,26,+","","","0.0",",m","0.0",",,,m","28.73",",m","39.17",",,,m","18.29",",,,m"
"MXN00026301","1982-07","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1161.6","m","413.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,","12.4",",,m,27,+","42.8",",m,14,","0.0","m","0.0",",m","46.2",",,,m","31.66",",m","38.66",",,,m","24.66",",,,m"
"MXN00026301","1982-08","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1573.0","m","411.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,","30.0",",,m,20,","41.7",",m,09,+","0.0","m","0.0",",m","97.1",",,,m","31.60",",m","38.50",",,,m","24.71",",,,m"
"MXN00026301","1982-09","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1965.8","m","392.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,16,+","26.4",",,m,03,","43.9",",m,21,","0.0","m","0.0",",m","53.2",",,,m","31.43",",m","38.87",",,,m","23.98",",,,m"
"MXN00026301","1982-10","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2218.9","m","253.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,30,+","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","37.26",",,,m","15.74",",,,m"
"MXN00026301","1982-11","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","25.1",",,m,24,","","","","","","","68.4",",,,m","","","","","",""
"MXN00026301","1982-12","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","6.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,","41.9",",,m,08,","30.6",",m,17,","","","37.8",",m","70.6",",,,m","17.31",",m","25.40",",,,m","9.21",",,,m"
"MXN00026301","1983-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","30.4","m","30.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","26.4",",,m,30,","31.7",",m,06,","","","26.9",",m","32.8",",,,m","18.44",",m","26.78",",,,m","10.11",",,,m"
"MXN00026301","1983-02","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","42.1","m","11.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,23,+","15.5",",,m,03,","31.7",",m,18,","","","18.6",",m","22.9",",,,m","18.09",",m","27.35",",,,m","8.83",",,,m"
"MXN00026301","1983-03","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","79.8","m","37.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,28,+","30.0",",,m,03,","33.9",",m,31,","","","10.4",",m","42.2",",,,m","19.22",",m","28.46",",,,m","9.97",",,,m"
"MXN00026301","1983-04","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","145.0","m","65.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,23,+","3.8",",,m,06,","35.6",",m,30,","","","13.4",",m","3.8",",,,m","20.06",",m","30.24",",,,m","9.87",",,,m"
"MXN00026301","1983-05","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","372.4","m","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,14,+","0.0",",,m,31,+","43.9",",m,27,","","","0.0",",m","0.0",",,,m","25.67",",m","36.98",",,,m","14.36",",,,m"
"MXN00026301","1983-06","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","677.9","m","305.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","12.8","1,m,02,","0.0",",,m,30,+","45.0",",m,21,+","","","0.0",",m","0.0",",,,m","28.80","1,m","39.59",",,,m","18.01","1,,,m"
"MXN00026301","1983-07","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1108.6","m","430.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","34.8",",,m,19,","43.9",",m,10,","0.0","m","0.0",",m","63.9",",,,m","32.23",",m","40.27",",,,m","24.18",",,,m"
"MXN00026301","1983-08","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1460.9","m","352.3","1,m","12",",m","11",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","17.8","1,m,23,","59.9",",,m,12,","41.7",",m,02,","0.0","m","0.0",",m","230.3",",,,m","30.05","1,m","37.25",",,,m","22.85","1,,,m"
"MXN00026301","1983-09","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1824.8","m","363.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,","100.3",",,m,29,","41.7",",m,03,+","0.0","m","0.0",",m","201.6",",,,m","30.46",",m","37.21",",,,m","23.72",",,,m"
"MXN00026301","1983-10","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2061.6","m","236.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,29,","60.5",",,m,18,","37.8",",m,06,","0.0","m","0.0",",m","80.6",",,,m","25.97",",m","33.77",",,,m","18.17",",,,m"
"MXN00026301","1983-12","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,01,","","","","","","","12.2",",,,m","","","","","",""
"MXN00026301","1984-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","10.5","m","10.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","17.3",",,m,29,","30.0",",m,28,","","","36.3",",m","47.8",",,,m","17.50",",m","25.95",",,,m","9.05",",,,m"
"MXN00026301","1984-02","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","27.0","m","16.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,+","0.8",",,m,05,","31.7",",m,16,+","","","20.5",",m","0.8",",,,m","18.19",",m","28.32",",,,m","8.07",",,,m"
"MXN00026301","1984-03","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","77.0","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,06,","0.0",",,m,31,+","33.9",",m,24,+","","","3.3",",m","0.0",",,,m","19.84",",m","30.98",",,,m","8.70",",,,m"
"MXN00026301","1984-04","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","205.2","m","128.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,04,","4.3",",,m,06,","35.6",",m,28,+","","","0.0",",m","4.3",",,,m","22.61",",m","32.85",",,,m","12.37",",,,m"
"MXN00026301","1984-05","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","487.1","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,01,","0.0",",,m,31,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","27.43",",m","37.83",",,,m","17.02",",,,m"
"MXN00026301","1984-06","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","804.4","m","317.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,26,+","6.9",",,m,27,","40.0",",m,27,+","","","0.0",",m","11.7",",,,m","28.91",",m","37.11",",,,m","20.70",",,,m"
"MXN00026301","1984-07","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1145.3","m","340.9",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,+","40.4",",,m,05,","40.0",",m,29,","0.0","m","0.0",",m","200.4",",,,m","29.33",",m","35.95",",,,m","22.71",",,,m"
"MXN00026301","1984-08","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1487.5","m","342.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,17,","50.5",",,m,16,","41.7",",m,05,","0.0","m","0.0",",m","176.5",",,,m","29.37",",m","35.80",",,,m","22.94",",,,m"
"MXN00026301","1984-09","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1842.8","m","355.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,27,+","16.8",",,m,01,","41.7",",m,29,+","0.0","m","0.0",",m","26.7",",,,m","30.18",",m","37.74",",,,m","22.61",",,,m"
"MXN00026301","1984-10","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2025.8","m","183.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,31,+","25.4",",,m,02,","37.2",",m,04,","0.0","m","0.0",",m","30.2",",,,m","24.24",",m","32.38",",,,m","16.09",",,,m"
"MXN00026301","1984-11","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,+","","","","","","","23.6",",,,m","","","","","",""
"MXN00026301","1984-12","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","","","16.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,16,+","21.8",",,m,27,+","33.9",",m,08,","","","45.3",",m","80.1",",,,m","17.39",",m","25.11",",,,m","9.66",",,,m"
"MXN00026301","1985-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2.2","m","2.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,12,+","20.8",",,m,23,","27.8",",m,22,","","","85.0",",m","54.6",",,,m","15.66",",m","23.21",",,,m","8.12",",,,m"
"MXN00026301","1985-02","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","22.4","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","3.9",",m,07,","4.3",",,m,27,","33.9",",m,17,+","","","56.8",",m","4.3",",,,m","17.03",",m","26.33",",,,m","7.72",",,,m"
"MXN00026301","1985-03","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","54.4","m","32.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","0.6",",m,31,","3.8",",,m,28,","35.0",",m,11,","","","16.7",",m","5.6",",,,m","18.82",",m","28.60",",,,m","9.05",",,,m"
"MXN00026301","1985-04","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","189.1","m","134.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.1",",m,01,","3.8",",,m,26,","36.7",",m,14,","","","0.0",",m","6.9",",,,m","22.82",",m","32.87",",,,m","12.78",",,,m"
"MXN00026301","1985-05","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","433.8","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,12,","0.0",",,m,31,+","43.9",",m,29,","","","0.0",",m","0.0",",,,m","26.23",",m","36.86",",,,m","15.59",",,,m"
"MXN00026301","1985-06","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","779.5","m","345.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,+","0.0",",,m,30,+","41.7",",m,09,","","","0.0",",m","0.0",",,,m","29.86",",m","38.95",",,,m","20.76",",,,m"
"MXN00026301","1985-07","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1170.5","m","391.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,22,+","38.1",",,m,23,","41.7",",m,11,","0.0","m","0.0",",m","106.7",",,,m","30.95",",m","37.58",",,,m","24.31",",,,m"
"MXN00026301","1985-08","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1558.2","m","387.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,","23.9",",,m,25,","43.3",",m,23,","0.0","m","0.0",",m","76.9",",,,m","30.84",",m","37.44",",,,m","24.24",",,,m"
"MXN00026301","1985-09","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1911.2","m","353.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,30,+","41.9",",,m,28,","43.9",",m,15,","0.0","m","0.0",",m","50.6",",,,m","30.10",",m","38.66",",,,m","21.54",",,,m"
"MXN00026301","1985-10","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2145.0","m","233.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","12.8","2,m,27,+","0.0",",,m,31,+","43.9","2,m,05,","0.0","m","0.0","2,m","0.0",",,,m","26.39","2,m","35.74","2,,,m","17.04","2,,,m"
"MXN00026301","1985-11","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2218.3","m","73.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,17,","25.4",",,m,25,","35.6",",m,24,+","2.4","m","2.4",",m","25.4",",,,m","20.70",",m","30.48",",,,m","10.91",",,,m"
"MXN00026301","1985-12","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","2240.2","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,15,","0.0",",,m,31,+","35.0",",m,19,","42.6","m","40.2",",m","0.0",",,,m","17.74",",m","28.46",",,,m","7.03",",,,m"
"MXN00026301","1986-01","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","66.1","","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,09,+","0.0",",,m,31,+","35.0",",m,21,+","52.5","","9.9",",m","0.0",",,,m","20.15",",m","30.95",",,,m","9.34",",,,m"
"MXN00026301","1986-02","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","106.4","","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","3.9",",m,08,","6.4",",,m,01,","35.6",",m,25,","82.9","","30.4",",m","9.2",",,,m","18.69",",m","29.03",",,,m","8.35",",,,m"
"MXN00026301","1986-03","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","207.2","","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,13,","0.0",",,m,31,+","37.2",",m,24,","93.1","","10.2",",m","0.0",",,,m","21.26",",m","31.51",",,,m","11.01",",,,m"
"MXN00026301","1986-04","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","414.7","","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,22,+","0.0",",,m,30,+","40.6",",m,15,","93.1","","0.0",",m","0.0",",,,m","25.25",",m","36.13",",,,m","14.37",",,,m"
"MXN00026301","1986-05","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","648.7","","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,18,+","0.0",",,m,31,+","40.0",",m,12,+","93.1","","0.0",",m","0.0",",,,m","25.88",",m","36.20",",,,m","15.56",",,,m"
"MXN00026301","1986-06","27.35","-110.0333","20.7","VALLE DE YAQUI KM. 025, MX","1002.0","","353.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,10,","19.8",",,m,30,","42.8",",m,18,","93.1","","0.0",",m","27.7",",,,m","30.11",",m","38.03",",,,m","22.19",",,,m"
