"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058221","1951-12","32.95","117.367","22.0","BENGBU, CH","","","0.0",",s","7",",s","4",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-5.9",",s,15,","20.9",",,s,30,","18.9",",s,20,","","","373.9",",s","41.5",",,,s","6.27",",s","11.98",",,,s","0.56",",,,s"
"CHM00058221","1952-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-8.2",",s,25,","2.1",",,s,13,","16.9",",s,27,","","","474.5",",s","2.6",",,,s","3.03",",s","8.08",",,,s","-2.03",",,,s"
"CHM00058221","1952-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","-8.2",",s,19,","12.8",",,s,25,","16.5",",s,10,","","","514.8",",s","45.1",",,,s","0.58",",s","4.08",",,,s","-2.91",",,,s"
"CHM00058221","1952-03","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","10",",s","6",",s","1",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.1",",s,01,","30.5",",,s,18,","18.3",",s,31,","","","387.9",",s","94.8",",,,s","5.82",",s","9.24",",,,s","2.40",",,,s"
"CHM00058221","1952-04","32.95","117.367","22.0","BENGBU, CH","14.9","s","14.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5.1",",s,13,","16.0",",,s,11,","30.8",",s,27,","","","96.6",",s","50.8",",,,s","15.61",",s","21.32",",,,s","9.90",",,,s"
"CHM00058221","1952-05","32.95","117.367","22.0","BENGBU, CH","76.0","s","61.1",",s","15",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","10.7",",s,09,+","42.0",",,s,18,","30.6",",s,28,","","","14.9",",s","91.4",",,,s","19.82",",s","24.25",",,,s","15.39",",,,s"
"CHM00058221","1952-06","32.95","117.367","22.0","BENGBU, CH","329.2","s","253.2",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","15.5",",s,09,","6.1",",,s,14,","39.2",",s,29,","","","0.0",",s","11.9",",,,s","26.77",",s","33.08",",,,s","20.46",",,,s"
"CHM00058221","1952-07","32.95","117.367","22.0","BENGBU, CH","611.9","s","282.7",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","20.7",",s,06,","51.0",",,s,03,","39.4",",s,31,","0.0","s","0.0",",s","140.4",",,,s","27.45",",s","31.21",",,,s","23.70",",,,s"
"CHM00058221","1952-08","32.95","117.367","22.0","BENGBU, CH","830.1","s","218.2",",s","14",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","4",",s","18.5",",s,28,+","70.5",",,s,29,","38.4",",s,01,","0.0","s","0.0",",s","258.3",",,,s","25.37",",s","29.01",",,,s","21.74",",,,s"
"CHM00058221","1952-09","32.95","117.367","22.0","BENGBU, CH","961.5","s","131.4",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.1",",s,27,","38.8",",,s,18,","31.5",",s,23,+","1.6","s","1.6",",s","96.1",",,,s","22.66",",s","26.50",",,,s","18.81",",,,s"
"CHM00058221","1952-10","32.95","117.367","22.0","BENGBU, CH","976.4","s","14.9",",s","4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6.0",",s,24,","27.3",",,s,21,","26.6",",s,02,","93.0","s","91.4",",s","59.1",",,,s","15.87",",s","20.53",",,,s","11.20",",,,s"
"CHM00058221","1952-11","32.95","117.367","22.0","BENGBU, CH","976.4","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.9",",s,17,","12.4",",,s,13,","22.9",",s,10,","319.5","s","226.5",",s","55.6",",,,s","10.78",",s","14.30",",,,s","7.27",",,,s"
"CHM00058221","1952-12","32.95","117.367","22.0","BENGBU, CH","976.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","2",",s","0",",s","0",",s","-8.4",",s,03,","10.3",",,s,01,","13.0",",s,31,","808.5","s","489.0",",s","12.5",",,,s","2.56",",s","6.65",",,,s","-1.53",",,,s"
"CHM00058221","1953-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","-10.1",",s,18,","25.1",",,s,25,","19.1",",s,10,","1314.9","s","506.4",",s","29.2",",,,s","2.00",",s","6.32",",,,s","-2.33",",,,s"
"CHM00058221","1953-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","-4.0",",s,18,","13.6",",,s,12,","19.6",",s,28,","1718.5","s","403.6",",s","49.2",",,,s","3.92",",s","7.13",",,,s","0.71",",,,s"
"CHM00058221","1953-03","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-1.1",",s,27,","24.2",",,s,27,","25.4",",s,24,","2003.0","s","284.5",",s","47.6",",,,s","9.15",",s","14.19",",,,s","4.12",",,,s"
"CHM00058221","1953-04","32.95","117.367","22.0","BENGBU, CH","27.2","s","27.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","3",",s","1.0",",s,12,","10.2",",,s,29,","33.4",",s,26,","2118.7","s","115.7",",s","10.4",",,,s","15.38",",s","21.61",",,,s","9.16",",,,s"
"CHM00058221","1953-05","32.95","117.367","22.0","BENGBU, CH","185.7","s","158.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","10.9",",s,04,","4.8",",,s,21,","37.6",",s,25,","2121.8","s","3.1",",s","6.1",",,,s","23.35",",s","29.95",",,,s","16.74",",,,s"
"CHM00058221","1953-06","32.95","117.367","22.0","BENGBU, CH","472.8","s","287.1",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","17.4",",s,10,","56.5",",,s,22,","40.7",",s,20,","2121.8","s","0.0",",s","77.7",",,,s","27.90",",s","33.58",",,,s","22.23",",,,s"
"CHM00058221","1953-07","32.95","117.367","22.0","BENGBU, CH","847.7","s","374.9",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","21.5",",s,01,","92.6",",,s,02,","39.5",",s,30,","0.0","s","0.0",",s","199.3",",,,s","30.43",",s","34.70",",,,s","26.15",",,,s"
"CHM00058221","1953-08","32.95","117.367","22.0","BENGBU, CH","1201.5","s","353.8",",s","5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19.6",",s,30,+","45.0",",,s,04,","39.5",",s,12,","0.0","s","0.0",",s","101.5",",,,s","29.75",",s","34.55",",,,s","24.94",",,,s"
"CHM00058221","1953-09","32.95","117.367","22.0","BENGBU, CH","1339.3","s","137.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","12.7",",s,14,","15.8",",,s,22,","32.3",",s,09,","0.6","s","0.6",",s","28.8",",,,s","22.91",",s","28.43",",,,s","17.39",",,,s"
"CHM00058221","1953-10","32.95","117.367","22.0","BENGBU, CH","1386.6","s","47.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.2",",s,29,","15.0",",,s,19,","30.7",",s,12,","29.5","s","28.9",",s","27.6",",,,s","18.93",",s","25.01",",,,s","12.84",",,,s"
"CHM00058221","1953-11","32.95","117.367","22.0","BENGBU, CH","1386.6","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-3.6",",s,19,","10.5",",,s,15,","23.9",",s,30,","277.7","s","248.2",",s","15.5",",,,s","10.06",",s","15.18",",,,s","4.93",",,,s"
"CHM00058221","1953-12","32.95","117.367","22.0","BENGBU, CH","1386.6","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-5.2",",s,10,","7.3",",,s,21,","18.6",",s,01,","699.4","s","421.7",",s","19.7",",,,s","4.73",",s","9.62",",,,s","-0.16",",,,s"
"CHM00058221","1954-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","17",",s","4",",s","0",",s","0",",s","-13.9",",s,24,","15.0",",,s,15,","9.3",",s,31,","1216.4","s","517.0",",s","67.2",",,,s","1.65",",s","4.79",",,,s","-1.48",",,,s"
"CHM00058221","1954-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-7.0",",s,05,","23.4",",,s,26,","21.8",",s,10,","1607.6","s","391.2",",s","60.5",",,,s","4.36",",s","9.04",",,,s","-0.31",",,,s"
"CHM00058221","1954-03","32.95","117.367","22.0","BENGBU, CH","3.7","s","3.7",",s","6",",s","4",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-3.5",",s,04,","8.4",",,s,27,","29.1",",s,26,","1922.8","s","315.2",",s","27.8",",,,s","8.28",",s","14.15",",,,s","2.41",",,,s"
"CHM00058221","1954-04","32.95","117.367","22.0","BENGBU, CH","12.1","s","8.4",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.2",",s,09,","16.4",",,s,11,","29.9",",s,30,","2011.4","s","88.6",",s","34.7",",,,s","15.66",",s","21.72",",,,s","9.60",",,,s"
"CHM00058221","1954-05","32.95","117.367","22.0","BENGBU, CH","81.2","s","69.1",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.4",",s,07,","23.1",",,s,19,","31.3",",s,01,","2025.9","s","14.5",",s","99.7",",,,s","20.10",",s","25.18",",,,s","15.01",",,,s"
"CHM00058221","1954-06","32.95","117.367","22.0","BENGBU, CH","265.5","s","184.3",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","15.0",",s,26,","9.3",",,s,05,","37.1",",s,30,","2025.9","s","0.0",",s","28.6",",,,s","24.48",",s","30.10",",,,s","18.85",",,,s"
"CHM00058221","1954-07","32.95","117.367","22.0","BENGBU, CH","480.5","s","215.0",",s","19",",s","14",",s","6",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19.0",",s,14,","111.4",",,s,05,","32.2",",s,01,","0.0","s","0.0",",s","516.3",",,,s","25.27",",s","28.07",",,,s","22.47",",,,s"
"CHM00058221","1954-08","32.95","117.367","22.0","BENGBU, CH","800.2","s","319.7",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.0",",s,19,","59.4",",,s,09,","37.2",",s,13,","0.0","s","0.0",",s","138.5",",,,s","28.65",",s","32.39",",,,s","24.91",",,,s"
"CHM00058221","1954-09","32.95","117.367","22.0","BENGBU, CH","977.0","s","176.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","11.5",",s,28,","7.1",",,s,25,","35.5",",s,01,","0.9","s","0.9",",s","15.7",",,,s","24.20",",s","29.10",",,,s","19.30",",,,s"
"CHM00058221","1954-10","32.95","117.367","22.0","BENGBU, CH","984.8","s","7.8",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","7.7",",s,11,","7.5",",,s,07,","25.0",",s,25,+","60.2","s","59.3",",s","36.9",",,,s","16.67",",s","21.87",",,,s","11.47",",,,s"
"CHM00058221","1954-11","32.95","117.367","22.0","BENGBU, CH","986.6","s","1.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0.2",",s,18,","15.2",",,s,30,","26.8",",s,09,","237.5","s","177.3",",s","41.2",",,,s","12.48",",s","18.38",",,,s","6.59",",,,s"
"CHM00058221","1954-12","32.95","117.367","22.0","BENGBU, CH","986.6","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","24",",s","6",",s","0",",s","0",",s","-6.8",",s,29,","18.4",",,s,06,","13.5",",s,21,","781.6","s","544.1",",s","106.7",",,,s","0.78",",s","3.97",",,,s","-2.40",",,,s"
"CHM00058221","1955-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","2",",s","28",",s","15",",s","0",",s","0",",s","-19.3",",s,07,","12.2",",,s,01,","12.8",",s,29,","1444.6","s","663.0",",s","20.0",",,,s","-3.05",",s","2.03",",,,s","-8.14",",,,s"
"CHM00058221","1955-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-6.2",",s,20,","8.0",",,s,06,","20.0",",s,25,+","1774.4","s","329.8",",s","31.1",",,,s","6.55",",s","11.49",",,,s","1.62",",,,s"
"CHM00058221","1955-03","32.95","117.367","22.0","BENGBU, CH","2.1","s","2.1",",s","11",",s","7",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-1.1",",s,13,","18.9",",,s,03,","26.6",",s,17,","2108.7","s","334.3",",s","79.8",",,,s","7.62",",s","11.81",",,,s","3.42",",,,s"
"CHM00058221","1955-04","32.95","117.367","22.0","BENGBU, CH","35.7","s","33.6",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","2",",s","4.9",",s,19,","10.6",",,s,14,","35.2",",s,12,","2210.7","s","102.0",",s","33.4",",,,s","16.06",",s","21.37",",,,s","10.74",",,,s"
"CHM00058221","1955-05","32.95","117.367","22.0","BENGBU, CH","149.9","s","114.2",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","9.1",",s,01,","24.2",",,s,02,","32.8",",s,14,","2218.9","s","8.2",",s","41.9",",,,s","21.75",",s","27.71",",,,s","15.79",",,,s"
"CHM00058221","1955-06","32.95","117.367","22.0","BENGBU, CH","401.0","s","251.1",",s","6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","13.9",",s,02,","54.5",",,s,25,","39.0",",s,20,","2218.9","s","0.0",",s","130.8",",,,s","26.70",",s","32.26",",,,s","21.15",",,,s"
"CHM00058221","1955-07","32.95","117.367","22.0","BENGBU, CH","709.3","s","308.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","20.7",",s,04,","37.3",",,s,12,","39.0",",s,25,","0.0","s","0.0",",s","132.7",",,,s","28.28",",s","32.24",",,,s","24.32",",,,s"
"CHM00058221","1955-08","32.95","117.367","22.0","BENGBU, CH","1006.5","s","297.2",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","16.7",",s,31,","107.5",",,s,14,","37.0",",s,13,","0.0","s","0.0",",s","183.0",",,,s","27.92",",s","32.26",",,,s","23.58",",,,s"
"CHM00058221","1955-09","32.95","117.367","22.0","BENGBU, CH","1198.9","s","192.4",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.2",",s,28,","39.5",",,s,05,","37.8",",s,11,","0.0","s","0.0",",s","83.6",",,,s","24.75",",s","29.26",",,,s","20.23",",,,s"
"CHM00058221","1955-10","32.95","117.367","22.0","BENGBU, CH","1216.4","s","17.5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5.5",",s,31,","2.0",",,s,27,","30.1",",s,03,","84.0","s","84.0",",s","3.0",",,,s","16.19",",s","21.82",",,,s","10.55",",,,s"
"CHM00058221","1955-11","32.95","117.367","22.0","BENGBU, CH","1216.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","-5.1",",s,17,","1.8",",,s,20,","24.1",",s,14,","330.0","s","246.0",",s","2.2",",,,s","10.13",",s","17.01",",,,s","3.26",",,,s"
"CHM00058221","1955-12","32.95","117.367","22.0","BENGBU, CH","1216.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-6.6",",s,22,","12.6",",,s,31,","22.6",",s,04,","667.5","s","337.5",",s","19.2",",,,s","7.45",",s","13.68",",,,s","1.22",",,,s"
"CHM00058221","1956-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","24",",s","7",",s","0",",s","0",",s","-12.0",",s,23,","12.3",",,s,21,","14.9",",s,16,","1208.1","s","540.6",",s","31.4",",,,s","0.90",",s","5.04",",,,s","-3.25",",,,s"
"CHM00058221","1956-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-8.7",",s,29,","1.3",",,s,26,","19.6",",s,06,","1622.4","s","414.3",",s","1.8",",,,s","4.05",",s","9.50",",,,s","-1.40",",,,s"
"CHM00058221","1956-03","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","14",",s","6",",s","1",",s","0",",s","9",",s","0",",s","2",",s","0",",s","-8.5",",s,01,","49.1",",,s,24,","23.4",",s,14,","1967.8","s","345.4",",s","130.4",",,,s","7.19",",s","11.50",",,,s","2.88",",,,s"
"CHM00058221","1956-04","32.95","117.367","22.0","BENGBU, CH","30.6","s","30.6",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.1",",s,01,","51.9",",,s,06,","30.9",",s,15,","2054.9","s","87.1",",s","140.7",",,,s","16.45",",s","21.40",",,,s","11.50",",,,s"
"CHM00058221","1956-05","32.95","117.367","22.0","BENGBU, CH","79.8","s","49.2",",s","12",",s","4",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","10.1",",s,14,","107.6",",,s,21,","33.5",",s,04,","2082.3","s","27.4",",s","155.0",",,,s","19.04",",s","23.91",",,,s","14.16",",,,s"
"CHM00058221","1956-06","32.95","117.367","22.0","BENGBU, CH","285.2","s","205.4",",s","14",",s","13",",s","10",",s","0",",s","0",",s","0",",s","30",",s","6",",s","18.4",",s,10,","92.5",",,s,29,","36.1",",s,21,","2082.3","s","0.0",",s","571.2",",,,s","25.18",",s","28.87",",,,s","21.49",",,,s"
"CHM00058221","1956-07","32.95","117.367","22.0","BENGBU, CH","631.7","s","346.5",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.1",",s,14,","30.7",",,s,14,","37.7",",s,22,","0.0","s","0.0",",s","136.0",",,,s","29.51",",s","33.44",",,,s","25.58",",,,s"
"CHM00058221","1956-08","32.95","117.367","22.0","BENGBU, CH","908.4","s","276.7",",s","15",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","20.4",",s,23,","66.2",",,s,03,","37.1",",s,07,","0.0","s","0.0",",s","215.4",",,,s","27.26",",s","30.73",",,,s","23.79",",,,s"
"CHM00058221","1956-09","32.95","117.367","22.0","BENGBU, CH","1070.4","s","162.0",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","12.6",",s,27,","111.1",",,s,05,","33.8",",s,03,","0.0","s","0.0",",s","137.5",",,,s","23.73",",s","27.72",",,,s","19.75",",,,s"
"CHM00058221","1956-10","32.95","117.367","22.0","BENGBU, CH","1090.7","s","20.3",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","5.9",",s,31,","32.8",",,s,10,","29.6",",s,01,","60.0","s","60.0",",s","38.1",",,,s","17.05",",s","22.16",",,,s","11.95",",,,s"
"CHM00058221","1956-11","32.95","117.367","22.0","BENGBU, CH","1090.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-6.9",",s,24,","0.5",",,s,11,","22.6",",s,02,","351.4","s","291.4",",s","0.5",",,,s","8.62",",s","14.86",",,,s","2.38",",,,s"
"CHM00058221","1956-12","32.95","117.367","22.0","BENGBU, CH","1090.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","-8.7",",s,15,","1.1",",,s,07,","17.5",",s,06,","843.3","s","491.9",",s","1.5",",,,s","2.47",",s","7.20",",,,s","-2.27",",,,s"
"CHM00058221","1957-01","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","22",",s","9",",s","0",",s","0",",s","-11.1",",s,18,","12.8",",,s,14,","8.4",",s,02,","1427.1","s","583.8",",s","67.0",",,,s","-0.50",",s","2.27",",,,s","-3.26",",,,s"
"CHM00058221","1957-02","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","22",",s","10",",s","0",",s","0",",s","-15.7",",s,10,","14.1",",,s,02,","11.2",",s,26,","1980.3","s","553.2",",s","29.8",",,,s","-1.42",",s","1.98",",,,s","-4.83",",,,s"
"CHM00058221","1957-03","32.95","117.367","22.0","BENGBU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-6.9",",s,14,","9.3",",,s,04,","24.1",",s,29,","2323.5","s","343.2",",s","22.5",",,,s","7.26",",s","11.90",",,,s","2.62",",,,s"
"CHM00058221","1957-04","32.95","117.367","22.0","BENGBU, CH","2.2","s","2.2",",s","8",",s","6",",s","1",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-0.4",",s,02,","27.9",",,s,10,","25.9",",s,07,","2454.6","s","131.1",",s","79.5",",,,s","14.04",",s","19.04",",,,s","9.04",",,,s"
"CHM00058221","1957-05","32.95","117.367","22.0","BENGBU, CH","82.4","s","80.2",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","3",",s","7.3",",s,02,","16.7",",,s,03,","33.3",",s,30,","2486.8","s","32.2",",s","61.4",",,,s","19.88",",s","24.92",",,,s","14.84",",,,s"
"CHM00058221","1957-06","32.95","117.367","22.0","BENGBU, CH","266.4","s","184.0",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","15.5",",s,27,","72.2",",,s,04,","36.1",",s,19,","2486.8","s","0.0",",s","135.1",",,,s","24.47",",s","29.03",",,,s","19.90",",,,s"
"CHM00058221","1957-07","32.95","117.367","22.0","BENGBU, CH","573.0","s","306.6",",s","16",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19.4",",s,04,","97.9",",,s,01,","37.3",",s,23,","0.0","s","0.0",",s","265.3",",,,s","28.22",",s","31.93",",,,s","24.52",",,,s"
"CHM00058221","1957-08","32.95","117.367","22.0","BENGBU, CH","846.8","s","273.8",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","21.0",",s,21,","87.8",",,s,17,","35.8",",s,27,","0.0","s","0.0",",s","129.4",",,,s","27.17",",s","30.78",",,,s","23.55",",,,s"
