"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFN0002","2014-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","7","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,03,","69.7","2,,,N","",""
"US1TNFN0002","2014-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","","","","","","","","","","","","","277.1","2,a,,N","",""
"US1TNFN0002","2014-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,17,","97.5","1,a,,N","",""
"US1TNFN0002","2014-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13","2,N","10","2,N","2","2,N","","","","","36.3","2,,N,24,","138.4",",a,,N","",""
"US1TNFN0002","2015-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,04,","64.2","1,,,N","",""
"US1TNFN0002","2015-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","3,N","4","3,N","2","3,N","","","","","36.3","3,,N,22,","102.5","1,a,,N","",""
"US1TNFN0002","2015-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14","4,N","11","4,N","1","4,N","","","","","49.0","4,,N,05,","139.3","2,a,,N","",""
"US1TNFN0002","2015-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","","","","","","","","","","","","","189.5","1,a,,N","",""
"US1TNFN0002","2015-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,27,","65.0",",a,,N","",""
"US1TNFN0002","2015-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11",",N","7",",N","1",",N","","","","","31.2",",,N,18,","95.9",",,,N","",""
"US1TNFN0002","2015-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8",",N","7",",N","1",",N","","","","","27.4",",,N,30,","59.3",",,,N","",""
"US1TNFN0002","2015-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12","5,N","8","5,N","0","5,N","","","","","13.7","5,,N,10,","93.1","1,a,,N","",""
"US1TNFN0002","2015-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9","4,N","6","4,N","2","4,N","","","","","47.0","4,,N,30,","140.2",",a,,N","",""
"US1TNFN0002","2015-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,24,","171.4",",a,,N","",""
"US1TNFN0002","2016-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","6","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,22,","70.4",",a,,N","",""
"US1TNFN0002","2016-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14","3,N","9","3,N","2","3,N","","","","","60.5","3,,N,16,","167.3","1,a,,N","",""
"US1TNFN0002","2016-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","10","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,25,","84.3","2,,,N","",""
"US1TNFN0002","2016-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","10","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,01,","64.7","1,,,N","",""
"US1TNFN0002","2016-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","","","","","","","","","","","","","127.1","2,a,,N","",""
"US1TNFN0002","2016-06","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,24,","80.4","1,,,N","",""
"US1TNFN0002","2016-07","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","5,N","9","5,N","3","5,N","","","","","66.5","5,,N,07,","246.9",",a,,N","",""
"US1TNFN0002","2016-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","5,N","4","5,N","1","5,N","","","","","28.2","5,,N,21,","68.9",",a,,N","",""
"US1TNFN0002","2016-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","5",",N","4",",N","1",",N","","","","","37.1",",,N,18,","69.5",",,,N","",""
"US1TNFN0002","2016-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","5",",N","1",",N","0",",N","","","","","21.8",",,N,21,","25.5",",,,N","",""
"US1TNFN0002","2016-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","5",",N","4",",N","2",",N","","","","","55.4",",,N,30,","95.6",",,,N","",""
"US1TNFN0002","2016-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","15","2,N","10","2,N","3","2,N","","","","","63.8","2,,N,18,","244.8",",a,,N","",""
"US1TNFN0002","2017-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","20",",N","14",",N","0",",N","","","","","20.8",",,N,20,","102.6",",,,N","",""
"US1TNFN0002","2017-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11",",N","6",",N","0",",N","","","","","20.3",",,N,09,","68.4",",,,N","",""
"US1TNFN0002","2017-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13",",N","10",",N","1",",N","","","","","31.0",",,N,10,","166.4",",,,N","",""
"US1TNFN0002","2017-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13",",N","11",",N","1",",N","","","","","36.8",",,N,23,","134.8",",,,N","",""
"US1TNFN0002","2017-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,28,","179.9",",a,,N","",""
"US1TNFN0002","2017-06","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","6","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,24,","125.2",",a,,N","",""
"US1TNFN0002","2017-07","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,07,","107.9",",a,,N","",""
"US1TNFN0002","2017-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11",",N","10",",N","2",",N","","","","","49.5",",,N,07,","209.9",",,,N","",""
"US1TNFN0002","2017-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,06,","79.5",",a,,N","",""
"US1TNFN0002","2017-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8",",N","7",",N","3",",N","","","","","34.0",",,N,09,","143.7",",,,N","",""
"US1TNFN0002","2017-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","7","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,19,","39.6",",a,,N","",""
"US1TNFN0002","2017-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11",",N","6",",N","1",",N","","","","","51.3",",,N,23,","106.8",",,,N","",""
"US1TNFN0002","2018-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,28,","60.8",",a,,N","",""
"US1TNFN0002","2018-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","18","2,N","16","2,N","4","2,N","","","","","71.6","2,,N,11,","323.6","2,,,N","",""
"US1TNFN0002","2018-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14","4,N","9","4,N","3","4,N","","","","","29.2","4,,N,25,","164.1",",a,,N","",""
"US1TNFN0002","2018-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,24,","181.3",",a,,N","",""
"US1TNFN0002","2018-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12","2,N","8","2,N","1","2,N","","","","","81.3","2,,N,17,","149.9",",a,,N","",""
"US1TNFN0002","2018-06","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","10","1,N","5","1,N","2","1,N","","","","","43.2","1,,N,28,","131.7","1,,,N","",""
"US1TNFN0002","2018-07","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8",",N","4",",N","2",",N","","","","","48.3",",,N,21,","110.1",",,,N","",""
"US1TNFN0002","2018-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14",",N","10",",N","1",",N","","","","","47.8",",,N,18,","135.0",",,,N","",""
"US1TNFN0002","2018-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","2,N","8","2,N","4","2,N","","","","","50.8","2,,N,23,","255.1",",a,,N","",""
"US1TNFN0002","2018-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12",",N","9",",N","0",",N","","","","","12.2",",,N,26,","66.9",",,,N","",""
"US1TNFN0002","2018-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12",",N","9",",N","3",",N","","","","","43.7",",,N,15,","165.4",",,,N","",""
"US1TNFN0002","2018-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14","2,N","11","2,N","4","2,N","","","","","35.6","2,,N,28,","221.3",",a,,N","",""
"US1TNFN0002","2019-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9","2,N","9","2,N","2","2,N","","","","","51.8","2,,N,20,","191.9",",a,,N","",""
"US1TNFN0002","2019-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","15",",N","15",",N","6",",N","","","","","56.9",",,N,07,","338.0",",,,N","",""
"US1TNFN0002","2019-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,10,","107.1","1,,,N","",""
"US1TNFN0002","2019-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13",",N","10",",N","1",",N","","","","","34.0",",,N,20,","147.3",",,,N","",""
"US1TNFN0002","2019-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,03,","97.8",",a,,N","",""
"US1TNFN0002","2019-06","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","16",",N","12",",N","3",",N","","","","","59.9",",,N,20,","270.5",",,,N","",""
"US1TNFN0002","2019-07","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,23,","52.0","1,,,N","",""
"US1TNFN0002","2019-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11",",N","8",",N","2",",N","","","","","53.3",",,N,28,","145.6",",,,N","",""
"US1TNFN0002","2019-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","3",",N","2",",N","0",",N","","","","","8.1",",,N,27,","17.5",",,,N","",""
"US1TNFN0002","2019-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","29.2",",,N,07,","152.2",",,,N","",""
"US1TNFN0002","2019-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,22,","120.9","2,,,N","",""
"US1TNFN0002","2019-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","14",",N","9",",N","3",",N","","","","","69.6",",,N,30,","238.0",",,,N","",""
"US1TNFN0002","2020-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","16",",N","10",",N","2",",N","","","","","48.0",",,N,12,","185.3",",,,N","",""
"US1TNFN0002","2020-02","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","16","1,N","13","1,N","4","1,N","","","","","53.1","1,,N,06,","231.6","1,,,N","",""
"US1TNFN0002","2020-03","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","19",",N","15",",N","2",",N","","","","","46.7",",,N,25,","226.7",",,,N","",""
"US1TNFN0002","2020-04","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","13","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,13,","202.7","1,,,N","",""
"US1TNFN0002","2020-05","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","12","2,N","8","2,N","2","2,N","","","","","46.2","2,,N,20,","152.1",",a,,N","",""
"US1TNFN0002","2020-06","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","7","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,22,","182.4","1,a,,N","",""
"US1TNFN0002","2020-07","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,26,","89.5","1,a,,N","",""
"US1TNFN0002","2020-08","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","7","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,01,","89.2","2,a,,N","",""
"US1TNFN0002","2020-09","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,04,","46.7",",a,,N","",""
"US1TNFN0002","2020-10","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","4","3,N","4","3,N","2","3,N","","","","","38.4","3,,N,24,","104.7",",a,,N","",""
"US1TNFN0002","2020-11","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","4","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,30,","52.6","1,a,,N","",""
"US1TNFN0002","2020-12","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","9",",N","8",",N","2",",N","","","","","32.0",",,N,14,","126.5",",,,N","",""
"US1TNFN0002","2021-01","36.557052","-84.977893","303.0","BYRDSTOWN 8.7 E, TN US","11","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,01,","99.9","2,,,N","",""
