"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154593","2007-11","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","65.4",",,,0","0",",,,0"
"USC00154593","2007-12","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,16,","3",",,0,16,","53.3",",,0,03,","182.8",",,,0","3",",,,0"
"USC00154593","2008-01","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","5",",,0,17,","45.7",",,0,09,","69.3",",,,0","5",",,,0"
"USC00154593","2008-02","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","8",",,0,01,","32.5",",,0,06,","65.0",",,,0","8",",,,0"
"USC00154593","2008-03","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","10",",0","9",",0","3",",0","1","1,0","1",",0","76","1,,0,08,","66",",,0,08,","75.7",",,0,19,","238.0",",,,0","66",",,,0"
"USC00154593","2008-04","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","163.9",",,,0","0",",,,0"
"USC00154593","2008-05","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","5",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,26,","106.0",",,,0","0",",,,0"
"USC00154593","2008-06","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00154593","2008-07","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","138.0",",,,0","0",",,,0"
"USC00154593","2008-08","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","16.5",",,,0","0",",,,0"
"USC00154593","2008-09","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00154593","2008-10","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","25.5",",,,0","0",",,,0"
"USC00154593","2008-11","37.02583","-88.93333","137.8","LA CENTER 7 SSE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
