"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501130","2001-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.8","C","4.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.3",",C,30,","23.0",",,C,02,","29.4",",C,01,","297.5","C","143.0",",C","105.4",",,,C","13.88",",C","19.02",",,,C","8.74",",,,C"
"CA008501130","2001-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.6",",C,26,","16.6",",,C,01,","21.7",",C,10,","610.4","C","312.9",",C","84.9",",,,C","7.90",",C","12.09",",,,C","3.72",",,,C"
"CA008501130","2001-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.3",",C,31,","24.5",",,C,15,","14.4",",C,15,","1125.6","C","515.2",",C","85.7",",,,C","1.71",",C","4.91",",,,C","-1.48",",,,C"
"CA008501130","2001-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.8","C","0.0","1,C","14","1,C","3","1,C","0","1,C","6","1,C","26","1,C","16",",C","0",",C","0",",C","-21.6","1,C,23,","14.4","1,,C,19,","6.3",",C,03,","1837.4","C","711.8",",C","42.5","1,,,C","-6.12","1,C","-2.18",",,,C","-10.05","1,,,C"
"CA008501130","2001-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.8","C","0.0",",C","10",",C","6",",C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-28.8",",C,05,","9.9",",,C,28,","0.3",",C,26,","2763.7","C","926.3",",C","46.5",",,,C","-11.55",",C","-6.97",",,,C","-16.12",",,,C"
"CA008501130","2002-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,30,","0.8",",,C,28,","-9.2",",C,09,","4079.9","C","1316.2",",C","1.3",",,,C","-24.13",",C","-18.55",",,,C","-29.70",",,,C"
"CA008501130","2002-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.2",",C,08,","19.5",",,C,28,","3.2",",C,27,","5226.5","C","1146.6",",C","30.2",",,,C","-22.62",",C","-16.42",",,,C","-28.81",",,,C"
"CA008501130","2002-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,09,","3.7",",,C,10,","5.2",",C,31,","6288.8","C","1062.3",",C","16.3",",,,C","-15.93",",C","-8.49",",,,C","-23.38",",,,C"
"CA008501130","2002-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.3",",C,07,","8.8",",,C,04,","11.2",",C,25,","7041.7","C","752.9",",C","16.7",",,,C","-6.76",",C","0.22",",,,C","-13.75",",,,C"
"CA008501130","2002-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.7",",C,13,","13.0","1,,C,24,","21.7",",C,29,","7580.1","C","538.4",",C","39.1","1,,,C","0.97",",C","6.32",",,,C","-4.38",",,,C"
"CA008501130","2002-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","2.6","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.4",",C,08,","12.3",",,C,13,","28.3",",C,30,","7874.5","C","294.4",",C","51.6",",,,C","8.61",",C","14.64",",,,C","2.57",",,,C"
"CA008501130","2002-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","13.0","C","10.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,18,","17.3",",,C,29,","32.4",",C,01,","142.7","C","142.7",",C","87.8",",,,C","14.06",",C","19.13",",,,C","9.00",",,,C"
"CA008501130","2002-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","13.3","C","0.3",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,","19.3",",,C,07,","27.4",",C,16,","333.6","C","190.9",",C","144.7",",,,C","12.19",",C","16.91",",,,C","7.46",",,,C"
"CA008501130","2002-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","0.0",",C","19",",C","5",",C","0",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,30,","17.5",",,C,11,","8.3",",C,11,","","","825.0",",C","48.0",",,,C","-9.17",",C","-4.44",",,,C","-13.89",",,,C"
"CA008501130","2002-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","0.0",",C","15",",C","4",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","16.0",",,C,21,","0.6",",C,21,","","","1071.3",",C","35.0",",,,C","-16.23",",C","-11.26",",,,C","-21.19",",,,C"
"CA008501130","2003-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","4,C","16","5,C","5","5,C","0","5,C","23","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-35.1","4,C,17,","10.5","5,,C,28,","-1.3","2,C,22,","","","1007.0","2,C","35.5","5,,,C","-19.09","4,C","-14.32","2,,,C","-23.87","4,,,C"
"CA008501130","2003-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","19","1,C","3","1,C","0","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,12,","13.0","1,,C,05,","-5.5",",C,01,","","","1147.2",",C","40.0","1,,,C","-22.64",",C","-16.84",",,,C","-28.44",",,,C"
"CA008501130","2003-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.1",",C,06,","12.5",",,C,29,","3.1",",C,29,+","","","1103.5",",C","39.0",",,,C","-17.26",",C","-10.35",",,,C","-24.18",",,,C"
"CA008501130","2003-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","19","1,C","5","1,C","0","1,C","15",",C","25",",C","16",",C","0",",C","0",",C","-26.3",",C,07,","5.5","1,,C,21,","8.3",",C,26,","","","761.8",",C","34.5","1,,,C","-7.06",",C","-1.17",",,,C","-12.95",",,,C"
"CA008501130","2003-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-12.0",",C,03,","6.0",",,C,29,","27.0",",C,20,","","","373.0",",C","16.0",",,,C","6.30",",C","13.16",",,,C","-0.55",",,,C"
"CA008501130","2003-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","2.6","C","2.6",",C","26",",C","12",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","23.5",",,C,02,","26.1",",C,27,","","","232.6",",C","119.5",",,,C","10.67",",C","16.54",",,,C","4.79",",,,C"
"CA008501130","2003-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.7","C","6.1",",C","28",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,11,","19.0",",,C,05,","27.5",",C,14,","141.8","C","141.8",",C","137.5",",,,C","13.95",",C","19.02",",,,C","8.89",",,,C"
"CA008501130","2003-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","16.2","C","7.5",",C","20","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,21,","18.5","1,,C,28,","27.8",",C,10,+","290.8","C","149.0",",C","56.0","1,,,C","13.77",",C","19.31",",,,C","8.23",",,,C"
"CA008501130","2003-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.8","C","4.6","1,C","22","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,22,","16.0","1,,C,30,","28.3","1,C,16,","486.6","C","195.8","1,C","60.5","1,,,C","11.74","1,C","17.19","1,,,C","6.30","1,,,C"
"CA008501130","2003-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.8","C","0.0",",C","25",",C","9",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.6",",C,31,","25.5",",,C,28,","19.7",",C,12,","972.4","C","485.8",",C","126.0",",,,C","2.66",",C","5.91",",,,C","-0.59",",,,C"
"CA008501130","2003-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.8","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-17.6",",C,10,","11.5",",,C,29,","6.3",",C,20,","1708.8","C","736.4",",C","55.5",",,,C","-6.22",",C","-2.79",",,,C","-9.64",",,,C"
"CA008501130","2003-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.8","C","0.0",",C","16","1,C","6","1,C","0","1,C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.1",",C,24,","11.5","1,,C,12,","0.7",",C,18,+","2710.8","C","1002.0",",C","43.0","1,,,C","-13.99",",C","-9.24",",,,C","-18.74",",,,C"
"CA008501130","2004-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.3",",C,12,","6.0","1,,C,15,","0.3",",C,31,","3871.1","C","1160.3",",C","38.5","1,,,C","-19.10",",C","-14.21",",,,C","-23.98",",,,C"
"CA008501130","2004-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-39.2",",C,15,","6.0",",,C,05,","-4.7",",C,04,","4965.0","C","1093.9",",C","23.0",",,,C","-19.39",",C","-13.70",",,,C","-25.07",",,,C"
"CA008501130","2004-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","19","3,C","1","3,C","0","3,C","21",",C","30",",C","25",",C","0",",C","0",",C","-32.7",",C,17,","3.0","3,,C,21,","8.8",",C,29,","5958.1","C","993.1",",C","16.5","3,,,C","-13.70",",C","-5.81",",,,C","-21.59",",,,C"
"CA008501130","2004-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","22","3,C","11","3,C","0","3,C","6",",C","30",",C","11",",C","0",",C","0",",C","-21.8",",C,13,","11.5","3,,C,22,","7.5",",C,02,","6658.2","C","700.1",",C","70.5","3,,,C","-5.01",",C","1.40",",,,C","-11.41",",,,C"
"CA008501130","2004-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","22","1,C","11","1,C","3","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.4",",C,08,+","30.0","1,,C,04,","12.7",",C,17,","7192.0","C","533.8",",C","149.0","1,,,C","1.11",",C","5.51",",,,C","-3.28",",,,C"
"CA008501130","2004-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.1","C","0.1",",C","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,02,","","","25.4",",C,14,","7463.3","C","271.3",",C","","","9.29",",C","14.73",",,,C","3.86",",,,C"
"CA008501130","2004-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","3.3","1,C","","","","","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.6","1,C,27,+","","","27.4","1,C,22,","94.8","C","94.8","1,C","","","15.29","1,C","21.49","1,,,C","9.08","1,,,C"
"CA008501130","2004-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,","","","24.7",",C,27,","252.3","C","157.5",",C","","","13.25",",C","17.56",",,,C","8.95",",,,C"
"CA008501130","2004-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","0.0",",C","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,22,","","","20.4",",C,07,","582.3","C","330.0",",C","","","7.33",",C","12.24",",,,C","2.42",",,,C"
"CA008501130","2004-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","0.0","1,C","","","","","","","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,30,","","","16.8","1,C,02,","1037.5","C","455.2","1,C","","","3.16","1,C","7.30","1,,,C","-0.98","1,,,C"
"CA008501130","2004-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","0.0",",C","18","2,C","7","2,C","0","2,C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.6",",C,13,","8.0","2,,C,25,","3.1",",C,02,","1811.6","C","774.1",",C","42.5","2,,,C","-7.47",",C","-3.31",",,,C","-11.63",",,,C"
"CA008501130","2004-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.4","C","0.0",",C","20","2,C","7","2,C","0","2,C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.9",",C,27,","13.0","2,,C,23,","6.2",",C,24,","2935.1","C","1123.5",",C","50.5","2,,,C","-17.91",",C","-12.45",",,,C","-23.37",",,,C"
"CA008501130","2005-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","14","3,C","2","3,C","0","3,C","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.5","1,C,19,","12.5","3,,C,13,","2.1","1,C,14,","4258.8","C","1323.7","1,C","31.0","3,,,C","-25.79","1,C","-19.42","1,,,C","-32.16","1,,,C"
"CA008501130","2005-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.8",",C,21,","12.0","2,,C,17,","1.3",",C,17,","5275.0","C","1016.2",",C","40.5","2,,,C","-17.96",",C","-10.76",",,,C","-25.16",",,,C"
"CA008501130","2005-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","19","3,C","5","3,C","0","3,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-41.2","1,C,07,","8.5","3,,C,09,","6.0","1,C,09,","6196.0","C","921.0","1,C","34.0","3,,,C","-12.37","1,C","-4.74","1,,,C","-19.99","1,,,C"
"CA008501130","2005-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,15,+","5.5","2,,C,13,","12.2",",C,16,","6797.5","C","601.5",",C","29.5","2,,,C","-1.72",",C","3.42",",,,C","-6.85",",,,C"
"CA008501130","2005-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-8.7",",C,13,","10.0",",,C,01,","27.3",",C,28,","7147.5","C","350.0",",C","44.5",",,,C","7.04",",C","13.59",",,,C","0.49",",,,C"
"CA008501130","2005-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","22","1,C","11","1,C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,06,","12.0","1,,C,29,+","23.4",",C,21,","7374.7","C","227.2",",C","83.5","1,,,C","10.76",",C","16.36",",,,C","5.16",",,,C"
"CA008501130","2005-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","18.9","1,C","20","2,C","9","2,C","0","2,C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","3.4","1,C,23,","22.0","2,,C,29,","32.4","1,C,19,","103.1","C","103.1","1,C","93.5","2,,,C","15.53","1,C","21.83","1,,,C","9.23","1,,,C"
"CA008501130","2005-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","0.0","1,C","22","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.5","1,C,20,","25.5","1,,C,16,","25.8","1,C,07,","278.3","C","175.2","1,C","133.5","1,,,C","12.49","1,C","17.75","1,,,C","7.23","1,,,C"
"CA008501130","2005-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.6",",C,23,","39.5",",,C,01,","22.4",",C,14,","566.9","C","288.6",",C","108.0",",,,C","8.71",",C","12.85",",,,C","4.58",",,,C"
"CA008501130","2005-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","0.0","3,C","18","2,C","3","2,C","0","2,C","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","-6.9","3,C,31,","6.0","2,,C,16,","16.2","3,C,04,","1001.5","C","434.6","3,C","28.0","2,,,C","2.81","3,C","6.00","3,,,C","-0.37","3,,,C"
"CA008501130","2005-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","0.0",",C","20","1,C","11","1,C","0","1,C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.9",",C,28,","11.0","1,,C,07,","8.5",",C,23,","1737.0","C","735.5",",C","69.5","1,,,C","-6.18",",C","-1.73",",,,C","-10.64",",,,C"
"CA008501130","2005-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.9","C","0.0",",C","20",",C","7",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.2",",C,26,","9.5",",,C,01,","1.1",",C,01,","2841.8","C","1104.8",",C","52.0",",,,C","-17.30",",C","-12.42",",,,C","-22.19",",,,C"
"CA008501130","2006-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.3",",C,31,","24.5","1,,C,18,","0.1",",C,19,","4013.8","C","1172.0",",C","81.5","1,,,C","-19.47",",C","-13.56",",,,C","-25.39",",,,C"
"CA008501130","2006-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","10.5",",,C,06,","-0.1",",C,06,","5104.7","C","1090.9",",C","39.0",",,,C","-20.63",",C","-14.17",",,,C","-27.09",",,,C"
"CA008501130","2006-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.2",",C,01,","11.5",",,C,03,","3.4",",C,22,","5952.9","C","848.2",",C","40.5",",,,C","-9.03",",C","-3.37",",,,C","-14.69",",,,C"
"CA008501130","2006-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.3",",C,03,","10.5",",,C,14,","14.8",",C,24,","6547.7","C","594.8",",C","44.0",",,,C","-1.50",",C","3.76",",,,C","-6.75",",,,C"
"CA008501130","2006-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,08,","13.0",",,C,07,","23.5",",C,31,","6895.7","C","348.0",",C","53.5",",,,C","7.11",",C","13.37",",,,C","0.84",",,,C"
"CA008501130","2006-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.4",",C,04,","15.5",",,C,28,","27.2",",C,27,","7077.3","C","181.6",",C","93.5",",,,C","12.29",",C","18.87",",,,C","5.70",",,,C"
"CA008501130","2006-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","1.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,13,","45.5",",,C,28,","26.7",",C,27,","132.9","C","132.9",",C","173.5",",,,C","14.09",",C","19.79",",,,C","8.39",",,,C"
"CA008501130","2006-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.3",",C,25,","23.0",",,C,15,","24.4",",C,21,","344.9","C","212.0",",C","114.0",",,,C","11.49",",C","16.17",",,,C","6.82",",,,C"
"CA008501130","2006-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.9",",C,19,","13.5",",,C,20,","23.3",",C,02,","649.2","C","304.3",",C","33.5",",,,C","8.19",",C","13.47",",,,C","2.91",",,,C"
"CA008501130","2006-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.2",",C,11,","30.5",",,C,15,","13.0",",C,03,","1161.3","C","512.1",",C","61.5",",,,C","1.81",",C","4.96",",,,C","-1.33",",,,C"
"CA008501130","2006-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.7",",C,29,","18.0",",,C,17,","11.1",",C,17,","1847.4","C","686.1",",C","62.0",",,,C","-4.54",",C","-0.73",",,,C","-8.35",",,,C"
"CA008501130","2006-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","1.4","C","0.0",",C","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-29.8",",C,28,","","","0.9",",C,16,+","2832.6","C","985.2",",C","","","-13.45",",C","-9.50",",,,C","-17.39",",,,C"
"CA008501130","2007-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","","","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,31,","","","1.8",",C,05,","3983.8","C","1151.2",",C","","","-18.80",",C","-14.08",",,,C","-23.53",",,,C"
"CA008501130","2007-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,01,","10.5",",,C,15,","-0.5",",C,23,","5024.5","C","1040.7",",C","30.0",",,,C","-18.84",",C","-13.36",",,,C","-24.31",",,,C"
"CA008501130","2007-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.7",",C,07,","21.0",",,C,17,","5.9",",C,26,","6070.2","C","1045.7",",C","61.5",",,,C","-15.40",",C","-8.09",",,,C","-22.71",",,,C"
"CA008501130","2007-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,02,","9.0",",,C,24,","12.7",",C,28,","6764.9","C","694.7",",C","26.0",",,,C","-4.83",",C","1.72",",,,C","-11.37",",,,C"
"CA008501130","2007-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.2",",C,14,","11.5",",,C,02,","16.8",",C,18,","7285.7","C","520.8",",C","60.0",",,,C","1.53",",C","7.01",",,,C","-3.94",",,,C"
"CA008501130","2007-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","10.9","C","10.9",",C","19",",C","11",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.7",",C,02,","12.0",",,C,30,","32.8",",C,16,","7478.0","C","192.3",",C","76.0",",,,C","12.29",",C","18.43",",,,C","6.15",",,,C"
"CA008501130","2007-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","6.1",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,09,","18.0",",,C,15,","28.7",",C,27,","126.0","C","126.0",",C","89.5",",,,C","14.47",",C","19.99",",,,C","8.94",",,,C"
"CA008501130","2007-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,06,","15.0",",,C,26,","20.9",",C,28,","321.0","C","195.0",",C","78.5",",,,C","12.04",",C","16.87",",,,C","7.21",",,,C"
"CA008501130","2007-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.2",",C,30,","34.0",",,C,12,","24.7",",C,08,","667.4","C","346.4",",C","181.5",",,,C","6.79",",C","10.69",",,,C","2.89",",,,C"
"CA008501130","2007-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.9",",C,29,","18.5",",,C,20,","20.5",",C,03,","1166.8","C","499.4",",C","92.0",",,,C","2.22",",C","6.24",",,,C","-1.79",",,,C"
"CA008501130","2007-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","0.0",",C","16",",C","5",",C","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.8",",C,25,","25.5",",,C,04,","9.1",",C,16,","1996.8","C","830.0",",C","73.5",",,,C","-9.34",",C","-4.53",",,,C","-14.14",",,,C"
"CA008501130","2007-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.0","C","0.0",",C","14",",C","3",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,29,","12.5",",,C,24,","-4.3",",C,03,","3173.8","C","1177.0",",C","30.0",",,,C","-19.63",",C","-14.31",",,,C","-24.95",",,,C"
"CA008501130","2008-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","19",",C","6",",C","0",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.8","1,C,23,","24.0",",,C,09,","1.3","1,C,31,","4380.9","C","1207.1","1,C","60.0",",,,C","-21.90","1,C","-15.95","1,,,C","-27.86","1,,,C"
