"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020152","1957-11","18.25","-96.4","34.7","TEMASCAL, MX","2657.5","m","179.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.7",",m,27,+","26.2",",,m,11,","32.2",",m,19,","0.0","m","0.0",",m","59.8",",,,m","24.33",",m","28.94",",,,m","19.72",",,,m"
"MXN00020152","1957-12","18.25","-96.4","34.7","TEMASCAL, MX","2758.5","m","101.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,+","16.3",",,m,28,","30.0",",m,23,","1.1","m","1.1",",m","47.0",",,,m","21.55",",m","26.22",",,,m","16.89",",,,m"
"MXN00020152","1958-01","18.25","-96.4","34.7","TEMASCAL, MX","51.4","m","51.4","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","11.7","1,m,08,","10.4",",,m,01,","28.9","1,m,31,","4.7","m","3.6","1,m","26.1",",,,m","19.89","2,m","24.16","1,,,m","15.62","1,,,m"
"MXN00020152","1958-02","18.25","-96.4","34.7","TEMASCAL, MX","149.9","m","98.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,14,","7.9",",,m,20,","37.8",",m,26,","5.0","m","0.3",",m","17.4",",,,m","21.84",",m","27.23",",,,m","16.45",",,,m"
"MXN00020152","1958-03","18.25","-96.4","34.7","TEMASCAL, MX","332.8","m","182.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,22,+","7.1",",,m,25,","36.1",",m,08,","5.0","m","0.0",",m","32.7",",,,m","24.23",",m","29.05",",,,m","19.42",",,,m"
"MXN00020152","1958-04","18.25","-96.4","34.7","TEMASCAL, MX","606.9","m","274.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,18,+","0.8",",,m,15,","38.3",",m,23,","5.0","m","0.0",",m","1.1",",,,m","27.47",",m","33.17",",,,m","21.77",",,,m"
"MXN00020152","1958-05","18.25","-96.4","34.7","TEMASCAL, MX","914.7","m","307.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,08,","46.5",",,m,17,","37.2",",m,13,","5.0","m","0.0",",m","142.6",",,,m","28.26",",m","33.63",",,,m","22.90",",,,m"
"MXN00020152","1958-06","18.25","-96.4","34.7","TEMASCAL, MX","1204.6","m","289.9",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,07,","58.4",",,m,24,","35.6",",m,23,","5.0","m","0.0",",m","357.6",",,,m","28.00",",m","32.80",",,,m","23.19",",,,m"
"MXN00020152","1958-07","18.25","-96.4","34.7","TEMASCAL, MX","1457.7","m","253.1",",m","29",",m","26",",m","18",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,12,","99.6",",,m,13,","33.9",",m,23,","0.0","m","0.0",",m","1178.7",",,,m","26.50",",m","30.65",",,,m","22.34",",,,m"
"MXN00020152","1958-08","18.25","-96.4","34.7","TEMASCAL, MX","1765.6","m","307.9",",m","17",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,","104.9",",,m,06,","35.6",",m,25,","0.0","m","0.0",",m","506.2",",,,m","28.27",",m","33.16",",,,m","23.37",",,,m"
"MXN00020152","1958-09","18.25","-96.4","34.7","TEMASCAL, MX","2025.0","m","259.4",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,23,","154.9",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","735.0",",,,m","26.98",",m","31.46",",,,m","22.50",",,,m"
"MXN00020152","1958-10","18.25","-96.4","34.7","TEMASCAL, MX","2257.9","m","232.9",",m","19",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,31,","87.9",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","451.7",",,,m","25.85",",m","29.73",",,,m","21.96",",,,m"
"MXN00020152","1958-11","18.25","-96.4","34.7","TEMASCAL, MX","2435.6","m","177.7",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.9",",m,30,+","35.3",",,m,10,","31.7",",m,17,+","0.0","m","0.0",",m","157.5",",,,m","24.26",",m","27.97",",,,m","20.54",",,,m"
"MXN00020152","1958-12","18.25","-96.4","34.7","TEMASCAL, MX","2530.2","m","94.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,16,","26.9",",,m,13,","29.4",",m,10,","3.8","m","3.8",",m","95.4",",,,m","21.26",",m","24.67",",,,m","17.85",",,,m"
"MXN00020152","1959-01","18.25","-96.4","34.7","TEMASCAL, MX","71.6","m","71.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,17,+","9.4",",,m,31,","31.7",",m,21,","7.6","m","3.8",",m","15.9",",,,m","20.52",",m","24.31",",,,m","16.73",",,,m"
"MXN00020152","1959-02","18.25","-96.4","34.7","TEMASCAL, MX","219.8","m","148.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,17,","23.4",",,m,28,","31.7",",m,24,+","7.6","m","0.0",",m","63.4",",,,m","23.63",",m","27.91",",,,m","19.34",",,,m"
"MXN00020152","1959-03","18.25","-96.4","34.7","TEMASCAL, MX","373.0","m","153.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,19,+","5.3",",,m,01,","35.0",",m,26,","8.7","m","1.1",",m","19.9",",,,m","23.24",",m","28.28",",,,m","18.20",",,,m"
"MXN00020152","1959-04","18.25","-96.4","34.7","TEMASCAL, MX","591.9","m","218.9",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","15.0",",m,03,","63.0",",,m,21,","36.7",",m,19,","8.7","m","0.0",",m","134.9",",,,m","25.63",",m","30.87",",,,m","20.39",",,,m"
"MXN00020152","1959-05","18.25","-96.4","34.7","TEMASCAL, MX","892.6","m","300.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,16,+","48.8",",,m,12,","36.7",",m,11,","8.7","m","0.0",",m","160.0",",,,m","28.03",",m","33.51",",,,m","22.56",",,,m"
"MXN00020152","1959-06","18.25","-96.4","34.7","TEMASCAL, MX","1169.7","m","277.1",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,","112.5",",,m,16,","35.6",",m,05,","8.7","m","0.0",",m","754.3",",,,m","27.57",",m","32.61",",,,m","22.52",",,,m"
"MXN00020152","1959-07","18.25","-96.4","34.7","TEMASCAL, MX","1441.4","m","271.7",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,22,","95.0",",,m,13,","35.0",",m,26,","0.0","m","0.0",",m","384.4",",,,m","27.10",",m","31.99",",,,m","22.21",",,,m"
"MXN00020152","1959-08","18.25","-96.4","34.7","TEMASCAL, MX","1719.5","m","278.1",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,05,","78.0",",,m,06,","33.9",",m,27,+","0.0","m","0.0",",m","419.9",",,,m","27.30",",m","32.44",",,,m","22.17",",,,m"
"MXN00020152","1959-09","18.25","-96.4","34.7","TEMASCAL, MX","1991.5","m","272.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,19,+","92.2",",,m,05,","35.6",",m,11,","0.0","m","0.0",",m","340.1",",,,m","27.40",",m","32.46",",,,m","22.34",",,,m"
"MXN00020152","1959-10","18.25","-96.4","34.7","TEMASCAL, MX","2235.5","m","244.0",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,29,+","182.9",",,m,31,","35.0",",m,05,","0.0","m","0.0",",m","521.2",",,,m","26.20",",m","30.70",",,,m","21.71",",,,m"
"MXN00020152","1959-11","18.25","-96.4","34.7","TEMASCAL, MX","2354.6","m","119.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,29,","52.8",",,m,01,","31.7",",m,05,+","4.1","m","4.1",",m","82.1",",,,m","22.17",",m","26.50",",,,m","17.84",",,,m"
"MXN00020152","1959-12","18.25","-96.4","34.7","TEMASCAL, MX","2460.8","m","106.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,07,","3.8",",,m,05,","30.6",",m,15,","5.2","m","1.1",",m","9.5",",,,m","21.73",",m","26.36",",,,m","17.09",",,,m"
"MXN00020152","1960-01","18.25","-96.4","34.7","TEMASCAL, MX","131.9","m","131.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,31,","14.5",",,m,21,","31.7",",m,14,+","6.0","m","0.8",",m","25.6",",,,m","22.56",",m","27.44",",,,m","17.69",",,,m"
"MXN00020152","1960-02","18.25","-96.4","34.7","TEMASCAL, MX","201.8","m","69.9","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","10.0","1,m,15,+","1.8",",,m,05,","35.6","1,m,10,","10.4","m","4.4","1,m","5.0",",,,m","20.69","2,m","27.26","1,,,m","14.13","1,,,m"
"MXN00020152","1960-03","18.25","-96.4","34.7","TEMASCAL, MX","363.2","m","161.4",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,10,+","3.3",",,m,03,","35.0",",m,29,+","10.6","m","0.2",",m","11.9",",,,m","23.53",",m","29.18",",,,m","17.89",",,,m"
"MXN00020152","1960-04","18.25","-96.4","34.7","TEMASCAL, MX","612.5","m","249.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,07,","22.9",",,m,24,","36.7",",m,30,","10.6","m","0.0",",m","54.5",",,,m","26.64",",m","33.24",",,,m","20.04",",,,m"
"MXN00020152","1960-05","18.25","-96.4","34.7","TEMASCAL, MX","943.6","m","331.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,09,","5.1",",,m,21,","40.0",",m,26,+","10.6","m","0.0",",m","12.0",",,,m","29.01",",m","35.15",",,,m","22.88",",,,m"
"MXN00020152","1960-06","18.25","-96.4","34.7","TEMASCAL, MX","1270.1","m","326.5",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,27,","86.9",",,m,17,","40.0",",m,06,","10.6","m","0.0",",m","423.5",",,,m","29.22",",m","35.00",",,,m","23.43",",,,m"
"MXN00020152","1960-07","18.25","-96.4","34.7","TEMASCAL, MX","1533.0","m","262.9",",m","20",",m","19",",m","12",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,25,+","216.9",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","1023.8",",,,m","26.81",",m","31.54",",,,m","22.09",",,,m"
"MXN00020152","1960-08","18.25","-96.4","34.7","TEMASCAL, MX","1810.3","m","277.3",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,31,+","152.9",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","883.5",",,,m","27.28",",m","31.86",",,,m","22.69",",,,m"
"MXN00020152","1960-09","18.25","-96.4","34.7","TEMASCAL, MX","2047.6","m","237.3",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,28,+","82.8",",,m,02,","32.8",",m,22,+","0.0","m","0.0",",m","463.7",",,,m","26.24",",m","30.60",",,,m","21.88",",,,m"
"MXN00020152","1960-10","18.25","-96.4","34.7","TEMASCAL, MX","2311.2","m","263.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,31,+","68.8",",,m,19,","35.0",",m,06,","0.0","m","0.0",",m","182.3",",,,m","26.84",",m","31.47",",,,m","22.20",",,,m"
"MXN00020152","1960-11","18.25","-96.4","34.7","TEMASCAL, MX","2500.1","m","188.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","47.8",",,m,03,","30.6",",m,22,","0.0","m","0.0",",m","122.2",",,,m","24.63",",m","28.90",",,,m","20.36",",,,m"
"MXN00020152","1960-12","18.25","-96.4","34.7","TEMASCAL, MX","2594.0","m","93.9",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,22,","23.4",",,m,16,","30.0",",m,08,","1.6","m","1.6",",m","74.2",",,,m","21.31",",m","25.25",",,,m","17.37",",,,m"
"MXN00020152","1961-01","18.25","-96.4","34.7","TEMASCAL, MX","62.0","m","62.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,12,+","19.8",",,m,03,","30.0",",m,25,","6.8","m","5.2",",m","76.2",",,,m","20.17",",m","23.78",",,,m","16.55",",,,m"
"MXN00020152","1961-02","18.25","-96.4","34.7","TEMASCAL, MX","146.0","m","84.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,26,","16.8",",,m,10,","31.7","1,m,19,","6.8","m","0.0","1,m","37.7",",,,m","21.54","2,m","26.28","1,,,m","16.79","1,,,m"
"MXN00020152","1961-03","18.25","-96.4","34.7","TEMASCAL, MX","355.1","m","209.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,11,","41.9",",,m,24,","36.7",",m,30,+","6.8","m","0.0",",m","115.3",",,,m","25.08",",m","30.51",",,,m","19.65",",,,m"
"MXN00020152","1961-04","18.25","-96.4","34.7","TEMASCAL, MX","603.6","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,17,+","0.0",",,m,30,+","36.7",",m,27,+","6.8","m","0.0",",m","0.0",",,,m","26.62",",m","32.39",",,,m","20.84",",,,m"
"MXN00020152","1961-05","18.25","-96.4","34.7","TEMASCAL, MX","941.5","m","337.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,12,+","90.9",",,m,26,","38.9",",m,05,+","6.8","m","0.0",",m","141.2",",,,m","29.23",",m","35.87",",,,m","22.60",",,,m"
"MXN00020152","1961-06","18.25","-96.4","34.7","TEMASCAL, MX","1222.1","m","280.6",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,21,","65.8",",,m,15,","36.1",",m,07,","6.8","m","0.0",",m","440.0",",,,m","27.69",",m","32.70",",,,m","22.67",",,,m"
"MXN00020152","1961-07","18.25","-96.4","34.7","TEMASCAL, MX","1455.2","m","233.1",",m","24",",m","21",",m","14",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,11,+","135.4",",,m,03,","33.9",",m,19,","0.0","m","0.0",",m","892.1",",,,m","25.85",",m","30.04",",,,m","21.66",",,,m"
"MXN00020152","1961-08","18.25","-96.4","34.7","TEMASCAL, MX","1721.5","m","266.3",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,02,","120.9",",,m,20,","33.9",",m,20,+","0.0","m","0.0",",m","549.4",",,,m","26.92",",m","31.70",",,,m","22.14",",,,m"
"MXN00020152","1961-09","18.25","-96.4","34.7","TEMASCAL, MX","1959.5","m","238.0",",m","21",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,23,+","89.9",",,m,22,","33.9",",m,14,+","0.0","m","0.0",",m","672.2",",,,m","26.27",",m","30.98",",,,m","21.55",",,,m"
"MXN00020152","1961-10","18.25","-96.4","34.7","TEMASCAL, MX","2161.8","m","202.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,24,+","32.8",",,m,12,","33.3",",m,09,","0.0","m","0.0",",m","110.4",",,,m","24.86",",m","29.25",",,,m","20.47",",,,m"
"MXN00020152","1961-11","18.25","-96.4","34.7","TEMASCAL, MX","2337.0","m","175.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,28,+","26.9",",,m,06,","31.7",",m,21,","0.0","m","0.0",",m","72.6",",,,m","24.17",",m","28.38",",,,m","19.96",",,,m"
"MXN00020152","1961-12","18.25","-96.4","34.7","TEMASCAL, MX","2485.9","m","148.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,31,","14.5",",,m,20,","31.7",",m,12,","0.0","m","0.0",",m","34.2",",,,m","23.14",",m","27.44",",,,m","18.84",",,,m"
"MXN00020152","1962-01","18.25","-96.4","34.7","TEMASCAL, MX","84.7","m","84.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,13,+","2.5",",,m,15,","30.6",",m,26,+","15.0","m","15.0",",m","4.6",",,,m","20.58",",m","25.51",",,,m","15.65",",,,m"
"MXN00020152","1962-02","18.25","-96.4","34.7","TEMASCAL, MX","278.0","m","193.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","16.7",",m,15,+","0.3",",,m,06,","37.8",",m,23,","15.0","m","0.0",",m","0.3",",,,m","25.24",",m","31.84",",,,m","18.64",",,,m"
"MXN00020152","1962-03","18.25","-96.4","34.7","TEMASCAL, MX","463.8","m","185.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,25,+","17.5",",,m,05,","36.7",",m,31,","15.0","m","0.0",",m","38.1",",,,m","24.33",",m","30.26",",,,m","18.39",",,,m"
"MXN00020152","1962-04","18.25","-96.4","34.7","TEMASCAL, MX","677.7","m","213.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,20,+","55.9",",,m,23,","37.8",",m,11,","15.0","m","0.0",",m","129.6",",,,m","25.46",",m","31.03",",,,m","19.90",",,,m"
"MXN00020152","1962-05","18.25","-96.4","34.7","TEMASCAL, MX","997.5","m","319.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,07,","14.5",",,m,17,","39.4",",m,29,+","15.0","m","0.0",",m","18.1",",,,m","28.65",",m","35.09",",,,m","22.21",",,,m"
"MXN00020152","1962-06","18.25","-96.4","34.7","TEMASCAL, MX","1327.9","m","330.4",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,27,+","130.3",",,m,22,","38.9",",m,09,","15.0","m","0.0",",m","333.6",",,,m","29.35",",m","35.36",",,,m","23.33",",,,m"
"MXN00020152","1962-07","18.25","-96.4","34.7","TEMASCAL, MX","1604.8","m","276.9",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","213.9",",,m,17,","35.0",",m,25,+","0.0","m","0.0",",m","779.1",",,,m","27.26",",m","32.22",",,,m","22.31",",,,m"
"MXN00020152","1962-08","18.25","-96.4","34.7","TEMASCAL, MX","1906.1","m","301.3",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,21,+","73.9",",,m,20,","35.0",",m,26,+","0.0","m","0.0",",m","293.3",",,,m","28.05",",m","33.15",",,,m","22.95",",,,m"
"MXN00020152","1962-09","18.25","-96.4","34.7","TEMASCAL, MX","2165.8","m","259.7",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,05,","243.3",",,m,02,","35.0",",m,08,","0.0","m","0.0",",m","613.0",",,,m","26.99",",m","31.53",",,,m","22.45",",,,m"
"MXN00020152","1962-10","18.25","-96.4","34.7","TEMASCAL, MX","2422.4","m","256.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,31,","44.7",",,m,30,","33.9",",m,16,","0.0","m","0.0",",m","206.8",",,,m","26.61",",m","31.02",",,,m","22.20",",,,m"
"MXN00020152","1962-11","18.25","-96.4","34.7","TEMASCAL, MX","2577.8","m","155.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,14,","64.5",",,m,24,","30.6",",m,23,","0.0","m","0.0",",m","112.1",",,,m","23.51",",m","28.05",",,,m","18.97",",,,m"
"MXN00020152","1962-12","18.25","-96.4","34.7","TEMASCAL, MX","2702.9","m","125.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","9.4",",,m,12,","29.4",",m,03,","0.0","m","0.0",",m","23.9",",,,m","22.37",",m","26.87",",,,m","17.87",",,,m"
"MXN00020152","1963-01","18.25","-96.4","34.7","TEMASCAL, MX","97.1","m","97.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,25,","5.1",",,m,02,","32.8",",m,31,","2.7","m","2.7",",m","10.6",",,,m","21.38",",m","26.72",",,,m","16.04",",,,m"
"MXN00020152","1963-02","18.25","-96.4","34.7","TEMASCAL, MX","201.3","m","104.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","12.8",",m,14,+","1.3",",,m,12,","37.8",",m,11,","6.3","m","3.6",",m","2.6",",,,m","21.93",",m","28.22",",,,m","15.64",",,,m"
"MXN00020152","1963-03","18.25","-96.4","34.7","TEMASCAL, MX","449.1","m","247.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,01,","12.2",",,m,22,","38.9",",m,19,","6.3","m","0.0",",m","18.6",",,,m","26.33",",m","33.39",",,,m","19.26",",,,m"
"MXN00020152","1963-04","18.25","-96.4","34.7","TEMASCAL, MX","755.2","m","306.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,03,","2.0",",,m,06,","39.4",",m,12,","6.3","m","0.0",",m","3.3",",,,m","28.54",",m","35.32",",,,m","21.75",",,,m"
"MXN00020152","1963-05","18.25","-96.4","34.7","TEMASCAL, MX","1066.8","m","311.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,07,","66.0",",,m,06,","37.8",",m,29,+","6.3","m","0.0",",m","150.9",",,,m","28.39",",m","34.24",",,,m","22.53",",,,m"
