"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085365","2003-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","4,I","0","4,I","0","3,I","23","3,I","11","3,I","3.6","4,I,13,","","","38.5","3,I,22,","","","","","","","21.37","6,I","30.11","3,,,I","12.63","4,,,I"
"BL000085365","2003-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","15","5,I","9.0","3,I,12,","","","40.1","5,I,08,","","","","","","","24.76","6,I","32.73","5,,,I","16.79","3,,,I"
"BL000085365","2003-11","-21.95","-63.65",,"YACUIBA, BL","","","203.3","3,I","6","3,I","4","3,I","2","3,I","0","2,I","0","2,I","0","2,I","28","2,I","17","2,I","9.6","2,I,02,","78.5","3,,I,29,","42.0","2,I,23,","","","1.0","2,I","133.9","3,,,I","25.97","3,I","34.46","2,,,I","17.49","2,,,I"
"BL000085365","2003-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,I","26","5,I","12","5,I","","","","","35.4","5,I,19,","","","","","","","","","30.77","5,,,I","",""
"BL000085365","2004-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.4","5,S,11,","","","","","","","","","","","","","","","20.16","5,,,S"
"BL000085365","2004-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","8","3,S","13.3","4,S,25,","","","36.5","3,S,29,","","","","","","","24.75","7,S","30.59","3,,,S","18.91","4,,,S"
"BL000085365","2004-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","36.0","3,S,01,","","","","","","","","","29.07","3,,,S","",""
"BL000085365","2004-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","2","4,S","11.5","3,S,27,+","","","32.4","4,S,07,","","","","","","","21.46","7,S","25.20","4,,,S","17.72","3,,,S"
"BL000085365","2004-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","23.5","5,S,26,","","","","","","","","","18.34","5,,,S","",""
"BL000085365","2004-10","-21.95","-63.65",,"YACUIBA, BL","","","171.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","17","4,S","11.3",",S,10,","","","40.3","4,S,16,","","","0.0","4,S","","","24.65","4,S","32.91","4,,,S","16.39",",,,S"
"BL000085365","2005-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","39.4","3,S,08,","","","","","","","","","32.80","3,,,S","",""
"BL000085365","2005-02","-21.95","-63.65",,"YACUIBA, BL","","","157.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","24","3,S","8","3,S","14.8","1,S,02,","","","37.7","3,S,20,","","","0.3","3,S","","","24.89","4,S","30.52","3,,,S","19.26","1,,,S"
"BL000085365","2005-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","8","3,S","12.5","3,S,23,","","","35.1","3,S,06,","","","","","","","23.51","6,S","29.11","3,,,S","17.91","3,,,S"
"BL000085365","2005-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-0.8","4,S,24,","","","","","","","","","","","","","","","6.46","4,,,S"
"BL000085365","2005-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","5","5,S","0.8","5,S,02,","","","36.4","5,S,29,+","","","","","","","17.48","9,S","26.24","5,,,S","8.72","5,,,S"
"BL000085365","2005-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.6","4,S,02,","","","","","","","","","","","","","","","17.90","4,,,S"
"BL000085365","2006-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.6","4,S,26,","","","","","","","","","","","","","","","18.90","4,,,S"
"BL000085365","2006-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,18,","","","","","","","","","","","","","","","15.91","5,,,S"
"BL000085365","2006-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.7","5,S,16,","","","","","","","","","","","","","","","9.55","5,,,S"
"BL000085365","2006-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","24","2,S","7","2,S","","","","","38.3","2,S,01,","","","","","","","","","28.80","2,,,S","",""
"BL000085365","2006-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","8.5","5,S,06,","","","38.4","2,S,10,","","","","","","","24.24","6,S","31.28","2,,,S","17.20","5,,,S"
"BL000085365","2006-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","7","3,S","12.1","5,S,12,","","","38.1","3,S,16,","","","","","","","23.25","8,S","29.25","3,,,S","17.24","5,,,S"
"BL000085365","2006-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","36.4","2,S,17,","","","","","","","","","31.52","2,,,S","",""
"BL000085365","2007-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","35.3","2,S,09,","","","","","","","","","30.50","2,,,S","",""
"BL000085365","2007-06","-21.95","-63.65",,"YACUIBA, BL","","","22.8","5,S","","","","","","","0","5,S","1","5,S","0","2,S","20","2,S","0","2,S","0.0","5,S,02,","","","29.6","2,S,22,","","","72.5","2,S","","","16.12","5,S","23.08","2,,,S","9.15","5,,,S"
"BL000085365","2007-07","-21.95","-63.65",,"YACUIBA, BL","1.6","S","1.6","5,S","","","","","","","0","4,S","2","4,S","0","2,S","18","2,S","0","2,S","-3.3","4,S,11,","","","30.4","2,S,03,","","","124.9","2,S","","","13.32","5,S","22.80","2,,,S","3.85","4,,,S"
"BL000085365","2007-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","15","5,S","3","5,S","","","","","35.2","5,S,14,","","","","","","","","","22.36","5,,,S","",""
"BL000085365","2007-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","23","4,S","13","4,S","","","","","39.2","4,S,30,","","","","","","","","","30.27","4,,,S","",""
"BL000085365","2007-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.7","5,S,12,","","","","","","","","","","","","","","","17.77","5,,,S"
"BL000085365","2007-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.8","5,S,13,","","","","","","","","","","","","","","","16.40","5,,,S"
"BL000085365","2008-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.1","5,S,16,","","","","","","","","","","","","","","","17.62","5,,,S"
"BL000085365","2008-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","2.8","5,S,30,","","","31.2","5,S,18,","","","","","","","16.84","0,S","23.30","5,,,S","10.38","5,,,S"
"BL000085365","2008-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.3","2,S,01,","","","","","","","","","","","","","","","12.35","2,,,S"
"BL000085365","2008-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","39.5","5,S,13,+","","","","","","","","","28.83","5,,,S","",""
"BL000085365","2008-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","40.8","3,S,24,","","","","","","","","","32.61","3,,,S","",""
"BL000085365","2009-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","39.7","5,S,31,","","","","","","","","","32.82","5,,,S","",""
"BL000085365","2009-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","12","2,S","","","","","37.5","2,S,05,","","","","","","","","","31.23","2,,,S","",""
"BL000085365","2009-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","37.2",",S,01,","","","","","","","","","30.71",",,,S","",""
"BL000085365","2009-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","33.3","3,S,04,","","","","","","","","","28.36","3,,,S","",""
"BL000085365","2009-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","32.8","1,S,22,","","","","","","","","","24.56","1,,,S","",""
"BL000085365","2009-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","30.2","1,S,20,","","","","","","","","","22.35","1,,,S","",""
"BL000085365","2009-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","30.8","2,S,07,","","","","","","","","","21.54","2,,,S","",""
"BL000085365","2009-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","25","2,S","7","2,S","","","","","37.4","2,S,31,","","","","","","","","","28.09","2,,,S","",""
"BL000085365","2009-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","20","5,S","6","5,S","","","","","40.1","5,S,07,","","","","","","","","","26.56","5,,,S","",""
"BL000085365","2009-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","40.5","2,S,31,","","","","","","","","","32.47","2,,,S","",""
"BL000085365","2009-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","41.5","2,S,01,","","","","","","","","","34.15","2,,,S","",""
"BL000085365","2009-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","37.0","2,S,16,","","","","","","","","","30.79","2,,,S","",""
"BL000085365","2010-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","39.7","1,S,29,","","","","","","","","","32.50","1,,,S","",""
"BL000085365","2010-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","17","3,S","","","","","39.8","3,S,03,","","","","","","","","","32.80","3,,,S","",""
"BL000085365","2010-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","36.4","3,S,08,","","","","","","","","","31.17","3,,,S","",""
"BL000085365","2010-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","22","1,S","5","1,S","","","","","34.2","1,S,02,","","","","","","","","","25.86","1,,,S","",""
"BL000085365","2010-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","30.9","1,S,02,","","","","","","","","","21.56","1,,,S","",""
"BL000085365","2010-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","28.6","1,S,30,","","","","","","","","","21.36","1,,,S","",""
"BL000085365","2010-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","32.1","3,S,06,","","","","","","","","","23.11","3,,,S","",""
"BL000085365","2010-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","18","5,S","3","5,S","","","","","36.5","5,S,23,","","","","","","","","","24.74","5,,,S","",""
"BL000085365","2010-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","21","5,S","7","5,S","","","","","39.6","5,S,21,","","","","","","","","","27.78","5,,,S","",""
"BL000085365","2010-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","25","2,S","12","2,S","","","","","42.8","2,S,29,","","","","","","","","","29.53","2,,,S","",""
"BL000085365","2010-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","19","3,S","","","","","39.1","3,S,27,","","","","","","","","","31.63","3,,,S","",""
"BL000085365","2010-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","41.2","3,S,18,","","","","","","","","","33.03","3,,,S","",""
"BL000085365","2011-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","38.2","2,S,16,","","","","","","","","","32.09","2,,,S","",""
"BL000085365","2011-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","35.2","2,S,12,","","","","","","","","","27.29","2,,,S","",""
"BL000085365","2011-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","30.3","5,S,07,","","","","","","","","","23.55","5,,,S","",""
"BL000085365","2011-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","23","3,S","4","3,S","","","","","37.4","3,S,11,","","","","","","","","","26.21","3,,,S","",""
"BL000085365","2011-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","37.2","2,S,06,+","","","","","","","","","30.76","2,,,S","",""
"BL000085365","2011-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","40.7","3,S,09,","","","","","","","","","33.96","3,,,S","",""
"BL000085365","2012-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","36.4","3,S,21,+","","","","","","","","","32.75","3,,,S","",""
"BL000085365","2012-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","36.7","2,S,08,","","","","","","","","","31.52","2,,,S","",""
"BL000085365","2012-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","34.6","3,S,10,","","","","","","","","","29.98","3,,,S","",""
"BL000085365","2012-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","30.4","1,S,08,","","","","","","","","","24.53","1,,,S","",""
"BL000085365","2012-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","29.0","1,S,14,","","","","","","","","","22.20","1,,,S","",""
"BL000085365","2012-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","30.0","1,S,21,","","","","","","","","","21.46","1,,,S","",""
"BL000085365","2012-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","24","1,S","9","1,S","","","","","36.3","1,S,22,","","","","","","","","","26.92","1,,,S","",""
"BL000085365","2012-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","13","5,S","","","","","39.5","5,S,17,","","","","","","","","","31.37","5,,,S","",""
"BL000085365","2012-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","41.4","2,S,15,","","","","","","","","","33.58","2,,,S","",""
"BL000085365","2013-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","39.6","5,S,30,","","","","","","","","","32.98","5,,,S","",""
"BL000085365","2013-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","25","2,S","16","2,S","","","","","41.8","2,S,02,+","","","","","","","","","32.36","2,,,S","",""
"BL000085365","2013-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","6","5,S","","","","","36.8","5,S,09,","","","","","","","","","28.55","5,,,S","",""
"BL000085365","2013-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","11","2,S","","","","","35.3","2,S,11,","","","","","","","","","29.93","2,,,S","",""
"BL000085365","2013-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","31.4","2,S,05,","","","","","","","","","24.48","2,,,S","",""
"BL000085365","2013-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","21","3,S","6","3,S","","","","","38.0","3,S,31,","","","","","","","","","25.58","3,,,S","",""
"BL000085365","2013-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","20","1,S","11","1,S","","","","","38.1","1,S,07,","","","","","","","","","27.15","1,,,S","",""
"BL000085365","2013-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","38.9","2,S,25,","","","","","","","","","32.53","2,,,S","",""
"BL000085365","2013-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","40.5","3,S,03,","","","","","","","","","35.20","3,,,S","",""
"BL000085365","2014-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","37.4","4,S,22,","","","","","","","","","32.07","4,,,S","",""
"BL000085365","2014-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","7","3,S","","","","","34.5","3,S,24,","","","","","","","","","30.27","3,,,S","",""
"BL000085365","2014-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","35.0","4,S,14,","","","","","","","","","28.03","4,,,S","",""
"BL000085365","2014-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","34.6","2,S,05,","","","","","","","","","26.81","2,,,S","",""
"BL000085365","2014-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","31.2","2,S,21,","","","","","","","","","23.29","2,,,S","",""
"BL000085365","2014-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","31.8","5,S,12,","","","","","","","","","20.37","5,,,S","",""
"BL000085365","2014-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","33.2","4,S,15,","","","","","","","","","23.84","4,,,S","",""
"BL000085365","2014-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","12","3,S","","","","","37.5","3,S,23,","","","","","","","","","29.25","3,,,S","",""
"BL000085365","2014-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","26","1,S","12","1,S","","","","","39.4","1,S,09,","","","","","","","","","30.46","1,,,S","",""
"BL000085365","2014-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","43.6","3,S,16,","","","","","","","","","34.49","3,,,S","",""
"BL000085365","2014-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","41.0","2,S,07,","","","","","","","","","32.30","2,,,S","",""
"BL000085365","2015-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","37.8","3,S,01,","","","","","","","","","32.89","3,,,S","",""
"BL000085365","2015-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","12","5,S","","","","","36.0","5,S,20,","","","","","","","","","31.00","5,,,S","",""
"BL000085365","2015-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","32.6","5,S,04,","","","","","","","","","27.69","5,,,S","",""
"BL000085365","2015-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","31.0","5,S,02,","","","","","","","","","22.40","5,,,S","",""
"BL000085365","2015-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","30.3",",S,06,","","","","","","","","","21.78",",,,S","",""
"BL000085365","2015-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","31.6","1,S,31,","","","","","","","","","22.91","1,,,S","",""
"BL000085365","2015-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","22","1,S","8","1,S","","","","","39.8","1,S,31,","","","","","","","","","26.80","1,,,S","",""
"BL000085365","2015-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","23","3,S","8","3,S","","","","","37.6","3,S,21,","","","","","","","","","28.54","3,,,S","",""
"BL000085365","2015-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","23","2,S","12","2,S","","","","","39.6","2,S,14,","","","","","","","","","29.33","2,,,S","",""
"BL000085365","2015-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","13","2,S","","","","","40.8","2,S,26,","","","","","","","","","30.27","2,,,S","",""
"BL000085365","2015-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","37.5","3,S,17,+","","","","","","","","","31.21","3,,,S","",""
"BL000085365","2016-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","41.6","2,S,24,","","","","","","","","","33.73","2,,,S","",""
"BL000085365","2016-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","17","4,S","","","","","41.9","4,S,13,","","","","","","","","","33.70","4,,,S","",""
"BL000085365","2016-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","37.9","3,S,18,","","","","","","","","","28.51","3,,,S","",""
"BL000085365","2016-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","23","4,S","7","4,S","","","","","37.8","4,S,04,","","","","","","","","","27.61","4,,,S","",""
"BL000085365","2016-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","26.3","4,S,25,","","","","","","","","","20.13","4,,,S","",""
"BL000085365","2016-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","25.8","4,S,14,","","","","","","","","","18.55","4,,,S","",""
"BL000085365","2016-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","30.4","4,S,31,","","","","","","","","","22.29","4,,,S","",""
"BL000085365","2016-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","37.1","1,S,26,+","","","","","","","","","28.30","1,,,S","",""
"BL000085365","2016-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","21","4,S","10","4,S","","","","","40.3","4,S,12,","","","","","","","","","29.27","4,,,S","",""
"BL000085365","2016-10","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","39.5","1,S,24,","","","","","","","","","29.68","1,,,S","",""
"BL000085365","2016-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","37.8","1,S,23,","","","","","","","","","31.68","1,,,S","",""
"BL000085365","2017-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","35.3","5,S,08,","","","","","","","","","29.14","5,,,S","",""
"BL000085365","2017-07","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","31.4","1,S,29,","","","","","","","","","24.01","1,,,S","",""
"BL000085365","2017-08","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","3","4,S","","","","","34.7","4,S,25,","","","","","","","","","27.05","4,,,S","",""
"BL000085365","2017-09","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","24","3,S","8","3,S","","","","","37.4","3,S,20,","","","","","","","","","28.62","3,,,S","",""
"BL000085365","2017-11","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","38.4","2,S,15,","","","","","","","","","31.31","2,,,S","",""
"BL000085365","2017-12","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","39.3","3,S,16,","","","","","","","","","32.51","3,,,S","",""
"BL000085365","2018-01","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","37.1","1,S,12,","","","","","","","","","31.24","1,,,S","",""
"BL000085365","2018-02","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","26","1,S","11","1,S","","","","","36.6","1,S,09,","","","","","","","","","30.39","1,,,S","",""
"BL000085365","2018-03","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","33.6","2,S,11,","","","","","","","","","27.17","2,,,S","",""
"BL000085365","2018-04","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","34.3","1,S,08,","","","","","","","","","29.66","1,,,S","",""
"BL000085365","2018-05","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","32.2","2,S,02,","","","","","","","","","25.40","2,,,S","",""
"BL000085365","2018-06","-21.95","-63.65",,"YACUIBA, BL","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","27.6","1,S,20,+","","","","","","","","","19.99","1,,,S","",""
