"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug025","2014-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.0","3,,N,05,","22.9","3,,,N","0","3,,,N"
"US10doug025","2014-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","68.8","1,,N,28,","199.5","1,,,N","0","1,,,N"
"US10doug025","2014-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","82.0",",,N,10,","128.2",",,,N","0",",,,N"
"US10doug025","2014-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,01,","69.6",",,,N","0",",,,N"
"US10doug025","2014-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,16,","10.2",",,,N","0",",,,N"
"US10doug025","2014-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,15,","50.7",",,,N","0",",,,N"
"US10doug025","2015-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,04,","4.6",",,,N","0",",,,N"
"US10doug025","2015-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,05,","4.8","2,,N,05,","5.6","2,,,N","76","2,,,N"
"US10doug025","2015-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,25,","14.8",",,,N","0",",,,N"
"US10doug025","2015-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,02,","97.9",",,,N","0",",,,N"
"US10doug025","2015-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","17",",N","12",",N","1",",N","0",",N","0",",,N,31,+","88.1",",,N,07,","174.1",",,,N","0",",,,N"
"US10doug025","2015-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","33.8",",,N,15,","129.0",",,,N","0",",,,N"
"US10doug025","2015-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,16,","106.2",",,,N","0",",,,N"
"US10doug025","2015-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,19,","175.0",",,,N","0",",,,N"
"US10doug025","2015-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,30,+","53.3","1,,N,24,","140.3","1,,,N","0","1,,,N"
"US10doug025","2015-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.1","3,,N,31,+","19.0","3,,,N","0","3,,,N"
"US10doug025","2017-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","1",",N","","","","","32.5",",,N,17,","68.5",",,,N","",""
"US10doug025","2017-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","8",",N","1",",N","","","","","32.8",",,N,26,","94.2",",,,N","",""
"US10doug025","2017-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","38.9",",,N,16,","100.1",",,,N","",""
"US10doug025","2017-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","2,N","6","2,N","3","2,N","","","","","33.3","2,,N,25,+","117.1","2,,,N","",""
"US10doug025","2017-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","14",",N","7",",N","1",",N","","","","","67.3",",,N,07,","158.8",",,,N","",""
"US10doug025","2017-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","6.4",",,N,18,","9.4",",,,N","",""
"US10doug025","2017-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","4.8",",,N,24,","10.7",",,,N","",""
"US10doug025","2018-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,12,","2.3","3,,,N","",""
"US10doug025","2018-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,06,","21.2","3,,,N","",""
"US10doug025","2018-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,17,","91.2","2,,,N","",""
"US10doug025","2018-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","2",",N","0",",N","","","","","5.3",",,N,15,","14.1",",,,N","",""
"US10doug025","2018-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","14",",N","6",",N","0",",N","","","","","15.5",",,N,14,","66.8",",,,N","",""
"US10doug025","2018-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","2,N","10","2,N","5","2,N","","","","","86.9","2,,N,19,","269.2","2,,,N","",""
"US10doug025","2018-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","0",",N","","","","","24.1",",,N,18,","96.5",",,,N","",""
"US10doug025","2018-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","7",",N","2",",N","","","","","43.7",",,N,20,","111.8",",,,N","",""
"US10doug025","2018-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","3,N","3","3,N","2","3,N","","","","","42.7","3,,N,27,","96.4","3,,,N","",""
"US10doug025","2020-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12","4,N","10","4,N","1","4,N","","","","","27.9","4,,N,27,","110.4","4,,,N","",""
"US10doug025","2020-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","3",",N","2",",N","","","","","35.3",",,N,19,","74.9",",,,N","",""
"US10doug025","2020-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,01,","57.2","1,,,N","",""
"US10doug025","2020-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","5",",N","0",",N","","","","","16.8",",,N,02,","35.9",",,,N","",""
"US10doug025","2020-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","3",",N","1",",N","","","","","34.3",",,N,09,","56.1",",,,N","",""
"US10doug025","2020-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","9.4",",,N,18,+","27.1",",,,N","",""
"US10doug025","2020-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,10,","35.5","5,,,N","",""
"US10doug025","2020-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","21.3",",,N,12,","39.0",",,,N","",""
"US10doug025","2021-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","21.8",",,N,26,","36.5",",,,N","",""
"US10doug025","2021-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,22,","19.9","2,,,N","",""
"US10doug025","2021-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","2,N","2","2,N","2","2,N","","","","","47.8","2,,N,14,","83.4","2,,,N","",""
"US10doug025","2021-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","5",",N","1",",N","","","","","31.8",",,N,08,","56.1",",,,N","",""
"US10doug025","2021-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","1,N","6","1,N","2","1,N","","","","","27.7","1,,N,27,","101.5","1,,,N","",""
"US10doug025","2021-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,12,","33.8","2,,,N","",""
"US10doug025","2021-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","7",",N","2",",N","","","","","58.9",",,N,31,","150.4",",,,N","",""
"US10doug025","2021-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","6",",N","1",",N","","","","","72.6",",,N,31,","125.2",",,,N","",""
"US10doug025","2021-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","9.7",",,N,03,","17.4",",,,N","",""
"US10doug025","2021-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","4,N","6","4,N","3","4,N","","","","","42.2","4,,N,24,","141.4","4,,,N","",""
"US10doug025","2021-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","1","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,11,","10.9","3,,,N","",""
