"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483865","1950-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","5.8","0","5.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",T,0,08,","10.9",",,0,07,","30.0",",0,06,","","","110.6",",0","25.9",",,,0","0",",T,,0","14.84",",0","22.98",",,,0","6.70",",,,0"
"USC00483865","1950-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","32.4","0","26.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","33.9",",0,10,","45.9","0","45.9",",0","30.0",",,,0","0",",,,0","17.71",",0","26.20",",,,0","9.22",",,,0"
"USC00483865","1950-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","57.1","0","24.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","1","","3.9",",0,21,","0",",,0,31,+","0",",T,0,12,","14.5",",,0,12,","33.9","1,0,23,","83.6","0","37.7","1,0","15.5",",,,0","0",",T,,0","17.92","1,0","27.28","1,,,0","8.56",",,,0"
"USC00483865","1950-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","74.1","0","17.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0","1,0","4","1,0","0",",0","15",",0","2",",0","1","","","","-5.0","1,0,28,","0","1,,0,30,+","38","1,,0,29,","5.6","1,,0,15,","33.3",",0,01,","254.8","0","171.2",",0","18.0","1,,,0","38","1,,,0","12.90","1,0","20.51",",,,0","5.29","1,,,0"
"USC00483865","1950-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","74.1","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","9",",0","1",",0","16",",0","0",",0","","","","","-5.6",",0,02,","102",",,0,01,","114",",,0,01,","11.4",",,0,01,","26.7",",0,14,+","482.5","0","227.7",",0","18.0",",,,0","190",",,,0","10.99",",0","18.90",",,,0","3.08",",,,0"
"USC00483865","1950-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,05,","0",",T,0,31,+","8",",,0,04,+","0.8",",,0,02,","13.3",",0,24,+","","","617.8",",0","1.8",",,,0","21",",,,0","-1.60",",0","5.11",",,,0","-8.30",",,,0"
"USC00483865","1951-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-35.6",",0,29,","51",",,0,31,+","38",",,0,22,+","2.8",",,0,20,","8.3",",0,17,","","","803.2",",0","8.7",",,,0","128",",,,0","-7.58",",0","-1.75",",,,0","-13.41",",,,0"
"USC00483865","1951-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","4",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-29.4",",0,01,","51",",,0,04,+","25",",,0,27,","2.5",",,0,27,","17.8",",0,10,","","","561.1",",0","3.5",",,,0","38",",,,0","-1.71",",0","5.80",",,,0","-9.21",",,,0"
"USC00483865","1951-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6","1,0","5",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,08,","102","1,,0,20,+","76",",,0,20,+","5.8",",,0,20,","15.0",",0,25,","","","697.0",",0","22.7",",,,0","240",",,,0","-4.15",",0","3.28",",,,0","-11.59",",,,0"
"USC00483865","1951-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","","","-12.2",",0,12,","25",",,0,24,+","38",",,0,24,","4.1",",,0,24,","22.2",",0,29,","","","471.5",",0","15.1",",,,0","127",",,,0","2.62",",0","10.00",",,,0","-4.77",",,,0"
"USC00483865","1951-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,12,","19.8",",,0,20,","28.3",",0,28,","","","225.2",",0","45.6",",,,0","0",",T,,0","11.07",",0","18.55",",,,0","3.59",",,,0"
"USC00483865","1951-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","1",",0","2","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","2","","-2.8",",0,02,","51",",,0,01,","76","1,,0,01,","14.0",",,0,01,","28.3",",0,24,","","","187.9",",0","55.4",",,,0","101","1,,,0","12.12",",0","19.15",",,,0","5.08",",,,0"
"USC00483865","1951-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","88.4","0","87.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","4","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","36.7",",0,19,","50.0","0","50.0",",0","78.1",",,,0","0",",,,0","19.53",",0","27.63",",,,0","11.42",",,,0"
"USC00483865","1951-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","32.7",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","2","","2.2",",0,26,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,11,","33.3",",0,01,","84.2","0","34.2",",0","27.7",",,,0","0","1,,,0","18.29",",0","27.09",",,,0","9.48",",,,0"
"USC00483865","1951-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","23",",,0,23,","17.3",",,0,07,","28.3",",0,10,","291.9","0","207.7",",0","66.9",",,,0","23",",,,0","11.41",",0","18.98",",,,0","3.84",",,,0"
"USC00483865","1951-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","1","","-11.1",",0,31,","25",",,0,31,+","38",",,0,18,","3.8",",,0,18,","25.6",",0,01,","670.3","0","378.4",",0","13.1",",,,0","124",",,,0","6.13",",0","12.86",",,,0","-0.61",",,,0"
"USC00483865","1951-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,02,","25",",,0,21,+","25",",,0,21,","2.0",",,0,21,","15.6",",0,30,+","1209.3","0","539.0",",0","5.8",",,,0","81",",,,0","0.37",",0","6.88",",,,0","-6.15",",,,0"
"USC00483865","1951-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,20,","102",",,0,31,+","51",",,0,31,+","3.8",",,0,10,","12.8",",0,01,","2026.5","0","817.2",",0","14.5",",,,0","226",",,,0","-8.03",",0","-1.78",",,,0","-14.28",",,,0"
"USC00483865","1952-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-31.1",",0,23,","102",",,0,06,+","46",",,0,21,","4.6",",,0,21,","10.6",",0,31,+","2743.6","0","717.1",",0","4.6",",,,0","46",",,,0","-4.80",",0","2.05",",,,0","-11.65",",,,0"
"USC00483865","1952-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,20,","51",",,0,25,+","38",",,0,18,","3.6",",,0,18,","14.4",",0,11,","3334.3","0","590.7",",0","9.0",",,,0","114",",,,0","-2.04",",0","4.32",",,,0","-8.40",",,,0"
"USC00483865","1952-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","4",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","1","","-17.2",",0,03,","102",",,0,14,+","102",",,0,12,","5.8",",,0,12,","15.0",",0,29,+","3985.3","0","651.0",",0","17.0",",,,0","245",",,,0","-2.67",",0","3.24",",,,0","-8.57",",,,0"
"USC00483865","1952-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,30,+","5",",,0,01,","0.5",",,0,01,","27.2",",0,26,","4294.6","0","309.3",",0","0.8",",,,0","8",",,,0","8.02",",0","16.63",",,,0","-0.59",",,,0"
"USC00483865","1952-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","2.0","0","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","30.0",",0,03,","4505.1","0","210.5",",0","124.6",",,,0","0",",,,0","11.60",",0","18.81",",,,0","4.40",",,,0"
"USC00483865","1952-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","36.7","0","34.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.9",",0,14,","4549.6","0","44.5",",0","24.5",",,,0","0",",,,0","18.01",",0","26.80",",,,0","9.21",",,,0"
"USC00483865","1952-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","107.9","0","71.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","38.3",",0,24,","31.3","0","31.3",",0","40.4",",,,0","0",",,,0","19.62",",0","29.13",",,,0","10.11",",,,0"
"USC00483865","1952-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","172.3","0","64.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","3","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","35.6",",0,25,","53.5","0","22.2",",0","35.1",",,,0","0",",,,0","19.69",",0","28.47",",,,0","10.91",",,,0"
"USC00483865","1952-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","35.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","1","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,+","33.3",",0,04,","140.9","0","87.4",",0","7.4",",,,0","0",",,,0","16.59",",0","26.08",",,,0","7.11",",,,0"
"USC00483865","1952-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,06,","0",",T,0,13,","8",",,0,13,","0.8",",,0,13,","27.2",",0,09,","448.4","0","307.5",",0","0.8",",,,0","8",",,,0","8.41",",0","17.66",",,,0","-0.84",",,,0"
"USC00483865","1952-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","5",",0","28",",0","10",",0","1",",0","0",",0","","","","","-25.6",",0,28,","127",",,0,21,","127",",,0,21,","8.1",",,0,21,","21.1",",0,04,","1049.3","0","600.9",",0","9.4",",,,0","152",",,,0","-1.70",",0","4.98",",,,0","-8.37",",,,0"
"USC00483865","1952-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-15.0",",0,24,","152",",,0,13,","89",",,0,13,","7.1",",,0,13,","7.8",",0,15,","1715.8","0","666.5",",0","16.2",",,,0","219",",,,0","-3.17",",0","1.02",",,,0","-7.36",",,,0"
"USC00483865","1953-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,15,","254",",,0,16,+","254",",,0,14,","22.4",",,0,14,","15.6",",0,12,","2301.1","0","585.3",",0","27.5",",,,0","305",",,,0","-0.55",",0","4.82",",,,0","-5.92",",,,0"
"USC00483865","1953-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","7",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,20,","356",",,0,28,+","152",",,0,09,","10.4",",,0,09,","11.1",",0,03,","2934.1","0","633.0",",0","31.3",",,,0","535",",,,0","-4.27",",0","0.61",",,,0","-9.15",",,,0"
"USC00483865","1953-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,02,","432",",,0,03,+","51",",,0,01,","2.5",",,0,01,","21.7",",0,28,","3450.8","0","516.7",",0","7.1",",,,0","146",",,,0","1.66",",0","8.12",",,,0","-4.79",",,,0"
"USC00483865","1953-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","4",",0","0",",0","24",",0","5",",0","4",",0","0",",0","","","","","-11.1",",0,19,","0",",T,0,17,+","25",",,0,24,+","12.7",",,0,06,","26.1",",0,23,","3920.7","0","469.9",",0","41.0",",,,0","141",",,,0","2.67",",0","8.72",",,,0","-3.39",",,,0"
"USC00483865","1953-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,13,+","51",",,0,02,","7.4",",,0,20,","25.6",",0,27,+","4237.9","0","317.2",",0","41.2",",,,0","189",",,,0","8.10",",0","14.99",",,,0","1.21",",,,0"
"USC00483865","1953-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","36.7","0","36.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","36.7",",0,30,","4313.5","0","75.6",",0","64.5",",,,0","0",",,,0","17.04",",0","25.54",",,,0","8.53",",,,0"
"USC00483865","1953-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","155.5","0","118.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","37.2",",0,14,","2.2","0","2.2",",0","16.0",",,,0","0",",,,0","22.09",",0","31.37",",,,0","12.81",",,,0"
"USC00483865","1953-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","228.8","0","73.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","34.4",",0,25,","13.8","0","11.6",",0","41.2",",,,0","0",",,,0","20.32",",0","28.98",",,,0","11.67",",,,0"
"USC00483865","1953-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","243.8","0","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","33.3",",0,12,","112.0","0","98.2",",0","13.0",",,,0","0",",,,0","15.56",",0","25.37",",,,0","5.74",",,,0"
"USC00483865","1953-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","248.5","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,23,","0",",T,0,21,","0",",T,0,22,+","2.8",",,0,21,","30.0",",0,01,","356.0","0","244.0",",0","5.8",",,,0","0",",T,,0","10.61",",0","18.66",",,,0","2.57",",,,0"
"USC00483865","1953-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","248.5","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","1",",0","1",",0","21",",0","3",",0","1",",0","0",",0","","","","","-19.4",",0,20,","127",",,0,21,+","140",",,0,18,","10.2",",,0,18,","21.1",",0,14,","809.4","0","453.4",",0","16.5",",,,0","170",",,,0","3.22",",0","9.70",",,,0","-3.26",",,,0"
"USC00483865","1953-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","248.5","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,22,","76",",,0,13,+","76",",,0,01,","5.1",",,0,01,","6.7",",0,18,+","1508.2","0","698.8",",0","12.2",",,,0","196",",,,0","-4.21",",0","1.19",",,,0","-9.61",",,,0"
"USC00483865","1954-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","11",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,20,","152",",,0,26,+","140",",,0,25,","8.4",",,0,25,","12.2",",0,31,","2255.8","0","747.6",",0","11.2",",,,0","191",",,,0","-5.78",",0","0.86",",,,0","-12.42",",,,0"
"USC00483865","1954-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,27,","76",",,0,27,+","102",",,0,26,","6.4",",,0,26,","16.7",",0,08,","2689.3","0","433.5",",0","8.5",",,,0","153",",,,0","2.85",",0","9.76",",,,0","-4.06",",,,0"
"USC00483865","1954-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","8",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,02,","178",",,0,13,+","127",",,0,18,","17.3",",,0,18,","16.7",",0,10,","3344.0","0","654.7",",0","48.1",",,,0","492",",,,0","-2.79",",0","3.54",",,,0","-9.12",",,,0"
"USC00483865","1954-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,29,","0",",T,0,06,","25",",,0,29,+","8.9",",,0,18,","22.8",",0,13,","3708.7","0","364.7",",0","17.8",",,,0","50",",,,0","6.18",",0","13.94",",,,0","-1.59",",,,0"
"USC00483865","1954-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","2.8","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","2",",0","12",",0","0",",0","","","","","-11.1",",0,03,","0",",T,0,02,+","51",",,0,01,","10.4",",,0,22,","30.0",",0,21,+","3942.6","0","233.9",",0","36.8",",,,0","56",",,,0","10.88",",0","18.48",",,,0","3.28",",,,0"
"USC00483865","1954-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","30.5","0","27.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-0.6",",0,03,+","0",",,0,30,+","0",",T,0,02,","9.4",",,0,02,","39.4",",0,23,","4036.0","0","93.4",",0","19.3",",,,0","0",",T,,0","16.14",",0","25.20",",,,0","7.09",",,,0"
"USC00483865","1954-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","204.3","0","173.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","39.4",",0,12,","1.4","0","1.4",",0","28.7",",,,0","0",",,,0","23.89",",0","33.49",",,,0","14.30",",,,0"
