"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060602","1993-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","12.5","5,S,28,","","","34.0","5,S,17,+","","","","","","","23.82","8,S","30.25","5,,,S","17.38","5,,,S"
"AGM00060602","1993-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","7.6","4,S,28,","","","27.6","2,S,03,","","","","","","","15.73","6,S","20.48","2,,,S","10.98","4,,,S"
"AGM00060602","1993-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","3.0","5,S,20,","","","21.1","3,S,17,","","","","","","","12.57","7,S","18.10","3,,,S","7.04","5,,,S"
"AGM00060602","1994-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","28.0","5,S,25,","","","","","","","","","23.18","5,,,S","",""
"AGM00060602","1994-04","30.133","-2.167","505.0","BENI ABBES, AG","","","85.7","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","11.5","3,S,04,","","","33.2","3,S,09,","","","2.0","3,S","","","21.55","4,S","27.77","3,,,S","15.34","3,,,S"
"AGM00060602","1994-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","13.1","5,S,01,","","","44.4","3,S,31,","","","","","","","29.07","8,S","36.05","3,,,S","22.09","5,,,S"
"AGM00060602","1994-06","30.133","-2.167","505.0","BENI ABBES, AG","","","404.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","22.0","3,S,18,","","","44.7","3,S,28,+","","","0.0","3,S","","","34.58","5,S","41.80","3,,,S","27.35","3,,,S"
"AGM00060602","1994-07","30.133","-2.167","505.0","BENI ABBES, AG","","","500.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","24.8","2,S,17,","","","46.0","2,S,25,","0.0","S","0.0","2,S","","","36.15","3,S","42.78","2,,,S","29.52","2,,,S"
"AGM00060602","1994-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","25.2","5,S,26,","","","44.5","5,S,01,","","","","","","","35.52","9,S","42.23","5,,,S","28.80","5,,,S"
"AGM00060602","1994-09","30.133","-2.167","505.0","BENI ABBES, AG","","","310.0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","16.8","4,S,29,","","","41.7","4,S,16,+","","","0.0","4,S","","","30.74","5,S","36.91","4,,,S","24.57","4,,,S"
"AGM00060602","1994-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","20","5,S","0","5,S","6.6","2,S,27,","","","28.3","5,S,12,","","","","","","","18.03","6,S","23.92","5,,,S","12.13","2,,,S"
"AGM00060602","1994-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","5","4,S","0","4,S","1.5","2,S,27,","","","23.2","4,S,31,","","","","","","","12.66","6,S","19.40","4,,,S","5.92","2,,,S"
"AGM00060602","1995-01","30.133","-2.167","505.0","BENI ABBES, AG","0.0","S","0.0","4,S","","","","","","","0","3,S","2","3,S","0","4,S","4","4,S","0","4,S","-1.9","3,S,15,","","","24.6","4,S,01,","","","193.2","4,S","","","11.15","4,S","18.07","4,,,S","4.24","3,,,S"
"AGM00060602","1995-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","14","5,S","0","5,S","2.7","2,S,05,","","","28.1","5,S,26,","","","","","","","15.53","6,S","22.35","5,,,S","8.71","2,,,S"
"AGM00060602","1995-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","18","5,S","0","5,S","5.8","4,S,01,","","","28.8","5,S,30,","","","","","","","16.90","7,S","23.14","5,,,S","10.66","4,,,S"
"AGM00060602","1995-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","7.6","3,S,01,","","","30.4","5,S,11,","","","","","","","20.54","7,S","26.25","5,,,S","14.83","3,,,S"
"AGM00060602","1995-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,09,","","","","","","","","","","","","","","","24.27","4,,,S"
"AGM00060602","1995-07","30.133","-2.167","505.0","BENI ABBES, AG","","","444.1","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","24.4","5,S,09,","","","45.1","2,S,18,+","0.0","S","0.0","2,S","","","35.41","5,S","42.39","2,,,S","28.43","5,,,S"
"AGM00060602","1995-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","22","3,S","17.1","5,S,26,","","","43.1","3,S,10,","","","","","","","30.74","8,S","37.13","3,,,S","24.34","5,,,S"
"AGM00060602","1995-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","12.6","5,S,29,","","","33.6","5,S,01,","","","","","","","23.46","9,S","28.85","5,,,S","18.06","5,,,S"
"AGM00060602","1995-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","5.2","3,S,10,+","","","25.7","4,S,30,","","","","","","","14.65","6,S","20.17","4,,,S","9.12","3,,,S"
"AGM00060602","1996-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.6","4,S,16,","","","","","","","","","","","","","","","14.13","4,,,S"
"AGM00060602","1996-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.5","4,S,30,","","","","","","","","","","","","","","","17.05","4,,,S"
"AGM00060602","1996-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","44.4","2,S,30,","","","","","","","","","37.74","2,,,S","",""
"AGM00060602","1996-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","12.6","5,S,23,","","","35.5","2,S,02,","","","","","","","22.97","7,S","29.42","2,,,S","16.51","5,,,S"
"AGM00060602","1996-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","5.7","3,S,30,","","","29.9","5,S,21,","","","","","","","17.52","7,S","23.95","5,,,S","11.09","3,,,S"
"AGM00060602","1996-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.9","3,S,09,","","","","","","","","","","","","","","","6.79","3,,,S"
"AGM00060602","1997-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,26,","","","","","","","","","","","","","","","7.45","5,,,S"
"AGM00060602","1997-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.3","2,S,12,","","","","","","","","","","","","","","","8.80","2,,,S"
"AGM00060602","1997-03","30.133","-2.167","505.0","BENI ABBES, AG","","","23.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","5.4","2,S,01,","","","29.9","3,S,20,","","","32.4","3,S","","","17.93","4,S","24.78","3,,,S","11.08","2,,,S"
"AGM00060602","1997-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","5","3,S","11.0","5,S,10,","","","35.8","3,S,30,","","","","","","","22.18","6,S","28.67","3,,,S","15.69","5,,,S"
"AGM00060602","1997-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","38.0","5,S,05,","","","","","","","","","34.22","5,,,S","",""
"AGM00060602","1997-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.9","3,S,05,","","","","","","","","","","","","","","","25.15","3,,,S"
"AGM00060602","1997-10","30.133","-2.167","505.0","BENI ABBES, AG","","","171.1","5,S","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","9","5,S","13.5","3,S,31,","","","35.1","5,S,13,","","","0.0","5,S","","","24.96","5,S","30.88","5,,,S","19.04","3,,,S"
"AGM00060602","1998-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","33.0","5,S,24,","","","","","","","","","25.38","5,,,S","",""
"AGM00060602","1998-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.9","2,S,03,","","","","","","","","","","","","","","","20.20","2,,,S"
"AGM00060602","1998-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.8","4,S,04,","","","44.2","5,S,30,","","","","","","","32.47","6,S","39.21","5,,,S","25.72","4,,,S"
"AGM00060602","1998-07","30.133","-2.167","505.0","BENI ABBES, AG","","","509.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","26.4","3,S,26,","","","46.3","3,S,23,+","0.0","S","0.0","3,S","","","37.22","4,S","44.01","3,,,S","30.44","3,,,S"
"AGM00060602","1998-08","30.133","-2.167","505.0","BENI ABBES, AG","","","464.8","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","25.2","4,S,11,","","","45.9","5,S,03,","0.0","S","0.0","5,S","","","36.16","5,S","43.18","5,,,S","29.14","4,,,S"
"AGM00060602","1998-09","30.133","-2.167","505.0","BENI ABBES, AG","","","357.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.0","4,S,25,","","","44.1","2,S,02,","0.0","S","0.0","2,S","","","32.49","5,S","39.29","2,,,S","25.70","4,,,S"
"AGM00060602","1998-10","30.133","-2.167","505.0","BENI ABBES, AG","","","128.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","11.0","3,S,22,","","","37.7","4,S,02,","0.2","S","0.2","4,S","","","23.14","5,S","29.17","4,,,S","17.10","3,,,S"
"AGM00060602","1998-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.5","5,S,22,","","","","","","","","","","","","","","","11.34","5,,,S"
"AGM00060602","1998-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","21.7","4,S,21,","","","","","","","","","17.17","4,,,S","",""
"AGM00060602","1999-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","10","4,S","0","4,S","2.5","5,S,02,","","","26.0","4,S,24,","","","","","","","13.22","6,S","19.28","4,,,S","7.17","5,,,S"
"AGM00060602","1999-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","16.4","5,S,31,+","","","37.2","4,S,06,","","","","","","","26.60","6,S","32.90","4,,,S","20.30","5,,,S"
"AGM00060602","1999-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.0","5,S,26,","","","","","","","","","","","","","","","10.06","5,,,S"
"AGM00060602","2000-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","26.8","2,S,23,","","","","","","","","","22.21","2,,,S","",""
"AGM00060602","2000-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","8.6","3,S,18,","","","32.0","5,S,30,","","","","","","","19.89","6,S","26.52","5,,,S","13.27","3,,,S"
"AGM00060602","2000-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","42.1","4,S,02,","","","","","","","","","36.83","4,,,S","",""
"AGM00060602","2000-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","35.8","4,S,10,","","","","","","","","","28.49","4,,,S","",""
"AGM00060602","2000-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","30.0","4,S,06,","","","","","","","","","25.75","4,,,S","",""
"AGM00060602","2001-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","3.0","5,S,10,","","","25.2","3,S,28,","","","","","","","13.64","6,S","20.66","3,,,S","6.61","5,,,S"
"AGM00060602","2001-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.9","4,S,12,","","","","","","","","","","","","","","","28.15","4,,,S"
"AGM00060602","2001-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","28.4","5,S,02,","","","","","","","","","","","","","","","30.84","5,,,S"
"AGM00060602","2001-08","30.133","-2.167","505.0","BENI ABBES, AG","","","471.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","23.4","3,S,31,","","","46.2","3,S,16,","","","0.0","3,S","","","36.48","5,S","43.09","3,,,S","29.86","3,,,S"
"AGM00060602","2001-12","30.133","-2.167","505.0","BENI ABBES, AG","","","3.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","0.4","4,S,21,","","","26.4","2,S,24,","","","106.7","2,S","","","14.19","5,S","20.16","2,,,S","8.23","4,,,S"
"AGM00060602","2002-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","2.4","4,S,20,","","","22.1","4,S,26,","","","","","","","11.59","6,S","17.64","4,,,S","5.53","4,,,S"
"AGM00060602","2002-02","30.133","-2.167","505.0","BENI ABBES, AG","","","0.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","4.7","2,S,09,","","","28.0","1,S,14,","","","77.3","1,S","","","15.26","3,S","22.55","1,,,S","7.98","2,,,S"
"AGM00060602","2002-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","2","4,S","8.0","3,S,08,+","","","34.7","4,S,27,","","","","","","","19.65","6,S","26.62","4,,,S","12.68","3,,,S"
"AGM00060602","2002-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.7","5,S,24,","","","","","","","","","","","","","","","16.05","5,,,S"
"AGM00060602","2002-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.3","4,S,07,","","","","","","","","","","","","","","","22.16","4,,,S"
"AGM00060602","2002-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","21.2","3,S,05,","","","44.4","5,S,30,","","","","","","","33.35","6,S","39.93","5,,,S","26.76","3,,,S"
"AGM00060602","2002-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","23.0","4,S,03,","","","46.3","5,S,11,","","","","","","","36.97","6,S","43.96","5,,,S","29.98","4,,,S"
"AGM00060602","2002-08","30.133","-2.167","505.0","BENI ABBES, AG","","","494.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","22.2","3,S,24,","","","45.7","2,S,15,","","","0.0","2,S","","","36.56","4,S","42.81","2,,,S","30.31","3,,,S"
"AGM00060602","2002-09","30.133","-2.167","505.0","BENI ABBES, AG","","","335.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","20.0","3,S,30,","","","43.8","4,S,08,","","","0.0","4,S","","","31.76","5,S","37.84","4,,,S","25.67","3,,,S"
"AGM00060602","2002-10","30.133","-2.167","505.0","BENI ABBES, AG","","","173.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","12.8","3,S,31,","","","37.5","2,S,21,","","","0.0","2,S","","","24.83","4,S","30.98","2,,,S","18.69","3,,,S"
"AGM00060602","2002-11","30.133","-2.167","505.0","BENI ABBES, AG","","","30.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","8.0","3,S,27,","","","28.7","1,S,13,","","","25.9","1,S","","","18.52","3,S","24.40","1,,,S","12.65","3,,,S"
"AGM00060602","2002-12","30.133","-2.167","505.0","BENI ABBES, AG","","","0.8","2,S","","","","","","","0","2,S","1","2,S","0","1,S","22","1,S","0","1,S","0.0","2,S,06,","","","25.5","1,S,03,","","","88.2","1,S","","","15.31","2,S","21.91","1,,,S","8.70","2,,,S"
"AGM00060602","2003-01","30.133","-2.167","505.0","BENI ABBES, AG","0.0","S","0.0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","10","3,S","0","3,S","0.0","3,S,19,","","","26.3","3,S,04,","","","139.7","3,S","","","12.72","5,S","19.44","3,,,S","6.00","3,,,S"
"AGM00060602","2003-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","26.0","4,S,25,","","","","","","","","","19.98","4,,,S","",""
"AGM00060602","2003-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","2","3,S","6.0","5,S,27,","","","34.7","3,S,30,","","","","","","","19.42","6,S","25.78","3,,,S","13.06","5,,,S"
"AGM00060602","2003-04","30.133","-2.167","505.0","BENI ABBES, AG","","","131.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","9","3,S","10.8","4,S,05,","","","39.4","3,S,30,","","","1.4","3,S","","","23.42","5,S","30.33","3,,,S","16.52","4,,,S"
"AGM00060602","2003-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","38.9","5,S,25,","","","","","","","","","35.08","5,,,S","",""
"AGM00060602","2003-06","30.133","-2.167","505.0","BENI ABBES, AG","","","451.1","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","21.8","1,S,01,","","","44.6","2,S,20,","","","0.0","2,S","","","34.44","2,S","41.01","2,,,S","27.87","1,,,S"
"AGM00060602","2003-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.6","5,S,05,","","","","","","","","","44.32","5,,,S","",""
"AGM00060602","2003-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.0","4,S,30,","","","","","","","","","41.34","4,,,S","",""
"AGM00060602","2003-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","12","3,S","0","3,S","","","0.0","4,,S,31,+","24.4","3,S,01,","","","","","0.0","4,,,S","","","20.15","3,,,S","",""
"AGM00060602","2004-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","5.2","2,S,17,","0.0","1,,S,29,+","27.4","4,S,24,","","","","","0.0","1,,,S","15.60","6,S","21.76","4,,,S","9.45","2,,,S"
"AGM00060602","2004-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","5,S","23","5,S","1","5,S","4.0","3,S,03,","13.0","2,,S,29,","32.5","5,S,25,","","","","","13.0","2,,,S","20.38","6,S","26.94","5,,,S","13.82","3,,,S"
"AGM00060602","2004-04","30.133","-2.167","505.0","BENI ABBES, AG","","","143.0","2,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","12.4","1,S,12,","3.0","1,,S,15,","36.6","1,S,27,","","","0.0","1,S","3.0","1,,,S","23.35","2,S","29.85","1,,,S","16.85","1,,,S"
"AGM00060602","2004-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","12","3,S","","","0.0","4,,S,31,+","36.4","3,S,21,","","","","","0.0","4,,,S","","","31.64","3,,,S","",""
"AGM00060602","2004-06","30.133","-2.167","505.0","BENI ABBES, AG","","","415.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20.0","1,S,09,","0.0","1,,S,30,+","45.7",",S,27,","","","0.0",",S","0.0","1,,,S","32.75","1,S","40.14",",,,S","25.36","1,,,S"
"AGM00060602","2004-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","26.0","5,S,29,","2.0","3,,S,15,","","","","","","","2.0","3,,,S","","","","","29.80","5,,,S"
"AGM00060602","2004-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","26.5","3,S,26,","1.0","3,,S,04,","","","","","","","1.0","3,,,S","","","","","30.06","3,,,S"
"AGM00060602","2004-09","30.133","-2.167","505.0","BENI ABBES, AG","","","318.1","4,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","17.2","3,S,28,","2.0","2,,S,16,","44.0","1,S,01,","","","0.0","1,S","2.0","2,,,S","30.72","4,S","36.98","1,,,S","24.46","3,,,S"
"AGM00060602","2004-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","15.4","4,S,31,","0.0","3,,S,31,+","37.0","5,S,20,","","","","","0.0","3,,,S","27.43","7,S","34.27","5,,,S","20.59","4,,,S"
"AGM00060602","2004-11","30.133","-2.167","505.0","BENI ABBES, AG","","","16.8","4,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","6.0","3,S,13,","1.0","2,,S,23,","30.5","3,S,09,","","","84.0","3,S","1.0","2,,,S","15.82","4,S","21.38","3,,,S","10.25","3,,,S"
"AGM00060602","2004-12","30.133","-2.167","505.0","BENI ABBES, AG","","","0.0","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","1.2","2,S,29,","5.1","1,,S,16,","23.5","1,S,01,","","","174.7","1,S","7.9","1,,,S","12.24","2,S","17.54","1,,,S","6.94","2,,,S"
"AGM00060602","2005-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","3","4,S","0","4,S","2","4,S","0","4,S","-2.0","4,S,29,","0.0","3,,S,31,+","22.7","4,S,23,","","","","","0.0","3,,,S","9.71","6,S","15.74","4,,,S","3.67","4,,,S"
"AGM00060602","2005-02","30.133","-2.167","505.0","BENI ABBES, AG","","","0.7","2,S","0",",S","0",",S","0",",S","0","1,S","2","1,S","0","1,S","8","1,S","0","1,S","-1.8","1,S,02,","0.0",",,S,28,+","25.6","1,S,27,","","","161.8","1,S","0.0",",,,S","12.01","2,S","18.13","1,,,S","5.88","1,,,S"
"AGM00060602","2005-03","30.133","-2.167","505.0","BENI ABBES, AG","","","100.1","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","25","1,S","7","1,S","7.2",",S,09,","0.0",",,S,31,+","35.6","1,S,26,","","","28.9","1,S","0.0",",,,S","20.67","1,S","27.25","1,,,S","14.09",",,,S"
"AGM00060602","2005-04","30.133","-2.167","505.0","BENI ABBES, AG","","","176.8","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","10.8","3,S,11,+","0.0","3,,S,30,+","38.6","3,S,26,","","","1.7","3,S","0.0","3,,,S","24.82","3,S","31.96","3,,,S","17.68","3,,,S"
"AGM00060602","2005-05","30.133","-2.167","505.0","BENI ABBES, AG","","","380.7","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20.6",",S,05,","1.0",",,S,12,","42.2","1,S,26,","","","0.0","1,S","1.0",",,,S","31.00","1,S","38.07","1,,,S","23.94",",,,S"
"AGM00060602","2005-06","30.133","-2.167","505.0","BENI ABBES, AG","","","447.4",",S","3",",S","1",",S","1",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.7",",S,03,","99.1",",,S,10,","43.4",",S,30,","","","0.0",",S","101.1",",,,S","33.25",",S","40.06",",,,S","26.44",",,,S"
"AGM00060602","2005-07","30.133","-2.167","505.0","BENI ABBES, AG","","","507.7","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","26.5","2,S,30,","0.0",",,S,31,+","47.4","3,S,05,","0.0","S","0.0","3,S","0.0",",,,S","37.83","5,S","45.13","3,,,S","30.54","2,,,S"
"AGM00060602","2005-08","30.133","-2.167","505.0","BENI ABBES, AG","","","535.8","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.7","1,S,16,","1.0","1,,S,02,","46.5","1,S,20,","0.0","S","0.0","1,S","1.0","1,,,S","36.19","1,S","43.47","1,,,S","28.92","1,,,S"
"AGM00060602","2005-09","30.133","-2.167","505.0","BENI ABBES, AG","","","371.2","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","25","1,S","17.5",",S,29,","1.0",",,S,27,","41.8","1,S,22,","0.0","S","0.0","1,S","1.0",",,,S","31.09","1,S","37.59","1,,,S","24.60",",,,S"
"AGM00060602","2005-10","30.133","-2.167","505.0","BENI ABBES, AG","","","197.0","4,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","18","3,S","14.0","1,S,20,","1.0",",,S,19,+","35.5","3,S,17,","0.0","S","0.0","3,S","2.0",",,,S","25.71","4,S","32.65","3,,,S","18.76","1,,,S"
"AGM00060602","2005-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","3","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","22","4,S","0","4,S","6.8","4,S,25,","1.0","3,,S,25,+","32.0","4,S,01,","","","","","3.0","3,,,S","18.65","6,S","24.69","4,,,S","12.61","4,,,S"
