"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1961-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","97",",,0,08,","4.1",",,0,08,","4.1",",,,0","97",",,,0"
"USC00242996","1962-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","191",",,0,08,","17.0",",,0,08,","33.4",",,,0","420",",,,0"
"USC00242996","1962-02","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,04,","8.1",",,0,11,","21.9",",,,0","275",",,,0"
"USC00242996","1962-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,27,","23.6",",,0,27,","30.7",",,,0","355",",,,0"
"USC00242996","1962-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00242996","1962-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.3",",,0,15,","113.3",",,,0","0",",,,0"
"USC00242996","1962-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","107.5",",,,0","0",",,,0"
"USC00242996","1962-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","57.4",",,,0","0",",,,0"
"USC00242996","1962-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","46.8",",,,0","0",",,,0"
"USC00242996","1962-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","","","203","3,,0,08,","203",",,0,08,","26.4",",,0,08,","39.1",",,,0","203",",,,0"
"USC00242996","1962-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.5",",,,0","0",",,,0"
"USC00242996","1962-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,16,","15.2",",,0,23,","29.4",",,,0","0","5,T,,0"
"USC00242996","1962-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,22,","5.1",",,,0","0","1,,,0"
"USC00242996","1963-01","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,22,","42.5",",,,0","",""
"USC00242996","1963-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,11,+","4.0",",,,0","",""
"USC00242996","1963-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","14.7",",,0,15,","16.7",",,,0","0","2,,,0"
"USC00242996","1963-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,27,","85.4",",,,0","",""
"USC00242996","1963-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","84.2",",,,0","0",",,,0"
"USC00242996","1963-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","115.7",",,,0","0",",,,0"
"USC00242996","1963-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00242996","1963-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00242996","1963-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","37.6",",,,0","0",",,,0"
"USC00242996","1963-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00242996","1963-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","1.3",",,0,14,","1.3",",,,0","0",",T,,0"
"USC00242996","1963-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,10,","18.1",",,,0","",""
"USC00242996","1964-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,29,","3.8",",,,0","",""
"USC00242996","1964-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,24,","9.7",",,,0","",""
"USC00242996","1964-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,22,","15.0",",,,0","",""
"USC00242996","1964-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,26,","100.8",",,,0","",""
"USC00242996","1964-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","72.4",",,,0","0",",,,0"
"USC00242996","1964-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","116.0",",,,0","0",",,,0"
"USC00242996","1964-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","8.2",",,,0","0",",,,0"
"USC00242996","1964-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.4",",,,0","0",",,,0"
"USC00242996","1964-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","8.7",",,,0","0",",,,0"
"USC00242996","1964-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.3",",,,0","0",",,,0"
"USC00242996","1964-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","8.9",",,0,26,","12.7",",,,0","0","3,,,0"
"USC00242996","1964-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,","9.9",",,,0","",""
"USC00242996","1965-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","25.9",",,0,28,","35.1",",,,0","",""
"USC00242996","1965-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,10,","48.8",",,,0","",""
"USC00242996","1965-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,22,","31.6",",,,0","",""
"USC00242996","1965-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,22,","55.4",",,,0","",""
"USC00242996","1965-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","53.2",",,,0","",""
"USC00242996","1965-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","71.3",",,,0","0",",,,0"
"USC00242996","1965-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.3",",,,0","0",",,,0"
"USC00242996","1965-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","71.9",",,,0","0",",,,0"
"USC00242996","1965-09","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","90.9",",,,0","0",",,,0"
"USC00242996","1965-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00242996","1965-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,12,","4.1",",,,0","",""
"USC00242996","1965-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,23,","21.7",",,,0","",""
"USC00242996","1966-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,15,","13.2",",,,0","",""
"USC00242996","1966-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,18,","4.4",",,,0","",""
"USC00242996","1966-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.9",",,0,02,","43.7",",,,0","",""
"USC00242996","1966-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,18,","81.1",",,,0","",""
"USC00242996","1966-05","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,11,","64.5",",,,0","",""
"USC00242996","1966-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,05,","32.1",",,,0","",""
"USC00242996","1966-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,14,","37.7",",,,0","",""
"USC00242996","1966-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","25.1",",,0,20,","42.9",",,,0","",""
"USC00242996","1966-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","51.4",",,,0","",""
"USC00242996","1966-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","31.8",",,,0","",""
"USC00242996","1966-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,12,+","21.6",",,,0","",""
"USC00242996","1966-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,31,","6.4",",,,0","",""
"USC00242996","1967-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","20.4",",,,0","",""
"USC00242996","1967-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,14,","49.0",",,,0","",""
"USC00242996","1967-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,02,","45.5",",,,0","",""
"USC00242996","1967-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,29,","36.5",",,,0","",""
"USC00242996","1967-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","31.5",",,0,10,","86.6",",,,0","",""
"USC00242996","1967-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","12",",0","3",",0","","","","","","","","","","","","","40.9",",,0,14,","214.3",",,,0","",""
"USC00242996","1967-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,14,","59.8",",,,0","",""
"USC00242996","1967-08","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,01,","0.8",",,,0","",""
"USC00242996","1967-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","24.0",",,,0","",""
"USC00242996","1967-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,06,","19.6",",,,0","",""
"USC00242996","1967-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","13.7","2,,0,19,","45.5",",a,,0","",""
"USC00242996","1967-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,25,","39.1",",,,0","",""
"USC00242996","1968-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,05,","30.8",",,,0","",""
"USC00242996","1968-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,22,","3.3",",,,0","",""
"USC00242996","1968-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,10,","47.3",",a,,0","",""
"USC00242996","1968-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,16,","48.9",",,,0","",""
"USC00242996","1968-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,15,","73.4",",,,0","",""
"USC00242996","1968-06","45.453","-109.507","1371.6","FISHTAIL, MT US","17",",0","13",",0","1",",0","","","","","","","","","","","","","65.5",",,0,09,","178.3",",,,0","",""
"USC00242996","1968-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","31.5",",,,0","",""
"USC00242996","1968-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,21,","34.4",",,,0","",""
"USC00242996","1968-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,21,","65.6",",,,0","",""
"USC00242996","1968-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,14,","8.3",",,,0","",""
"USC00242996","1968-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,04,","34.8",",,,0","",""
"USC00242996","1968-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","17.0",",,,0","",""
"USC00242996","1969-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,20,","15.4",",,,0","",""
"USC00242996","1969-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,27,","6.3",",,,0","",""
"USC00242996","1969-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","8.6",",,,0","",""
"USC00242996","1969-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,14,","11.6",",,,0","",""
"USC00242996","1969-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,18,","63.7",",,,0","",""
"USC00242996","1969-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","10",",0","2",",0","","","","","","","","","","","","","44.5",",,0,25,","127.4",",,,0","",""
"USC00242996","1969-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,20,","54.3",",,,0","",""
"USC00242996","1969-08","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,12,","9.7",",,,0","",""
"USC00242996","1969-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,21,","6.3",",,,0","",""
"USC00242996","1969-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,11,","32.2",",,,0","",""
"USC00242996","1969-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,17,","18.8",",,,0","",""
"USC00242996","1969-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,22,","0.5",",,,0","",""
"USC00242996","1970-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,18,","11.5",",,,0","",""
"USC00242996","1970-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,28,","12.7",",,,0","",""
"USC00242996","1970-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","10.7","2,,0,17,","56.6",",a,,0","",""
"USC00242996","1970-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,28,","88.9",",,,0","",""
"USC00242996","1970-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","44.7",",,0,21,","131.5",",,,0","",""
"USC00242996","1970-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","39.1",",,0,12,","72.8",",,,0","",""
"USC00242996","1970-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,22,","30.4",",,,0","",""
"USC00242996","1970-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,31,","5.0",",,,0","",""
"USC00242996","1970-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","84.0",",,,0","",""
"USC00242996","1970-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,12,","21.1",",,,0","",""
"USC00242996","1970-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,10,","23.9",",,,0","",""
"USC00242996","1970-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,21,+","15.0",",,,0","",""
"USC00242996","1971-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,09,","17.1",",,,0","",""
"USC00242996","1971-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,03,","23.1",",,,0","",""
"USC00242996","1971-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,31,","24.1",",,,0","",""
"USC00242996","1971-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","31.0",",,0,22,","83.3",",,,0","",""
"USC00242996","1971-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,22,","84.7",",,,0","",""
"USC00242996","1971-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,","17.2",",,,0","",""
"USC00242996","1971-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,03,","19.4",",,,0","",""
"USC00242996","1971-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,29,","24.6",",,,0","",""
"USC00242996","1971-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","89.7",",,,0","",""
"USC00242996","1971-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","33.5",",,0,01,","94.5",",,,0","",""
"USC00242996","1971-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","14.2",",,,0","",""
"USC00242996","1971-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,07,","19.8",",,,0","",""
"USC00242996","1972-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","1",",0","","","1","3,0","","","","","","","635","3,,0,03,","35.1",",,0,03,","52.8",",,,0","635","3,,,0"
"USC00242996","1972-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,09,","9.4",",,,0","",""
"USC00242996","1972-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,29,","2.6",",,,0","",""
"USC00242996","1972-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,17,","41.1",",,,0","",""
"USC00242996","1972-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,19,","94.4",",,,0","",""
"USC00242996","1972-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","3",",0","1",",0","","","","","","","","","","","","","27.4",",,0,19,","44.0",",,,0","",""
"USC00242996","1972-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,19,","53.6",",,,0","",""
"USC00242996","1972-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","73.1",",,,0","",""
"USC00242996","1972-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,25,","53.8",",,,0","",""
"USC00242996","1972-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,05,","58.0",",,,0","",""
"USC00242996","1972-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,27,","16.5",",,,0","",""
"USC00242996","1972-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","22.1",",,,0","",""
"USC00242996","1973-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,26,","14.0",",,,0","",""
"USC00242996","1973-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,18,","4.1",",,,0","",""
"USC00242996","1973-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,23,","71.5",",,,0","",""
"USC00242996","1973-04","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,30,","83.2",",,,0","",""
"USC00242996","1973-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,01,","16.7",",,,0","",""
"USC00242996","1973-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,","13.0",",,,0","",""
"USC00242996","1973-07","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,","8.2",",,,0","",""
"USC00242996","1973-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","22.1",",,,0","",""
"USC00242996","1973-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","90.0",",,,0","",""
"USC00242996","1973-10","45.453","-109.507","1371.6","FISHTAIL, MT US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,T,0,22,","12.2","1,a,,0","",""
"USC00242996","1973-11","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","44.9",",,,0","",""
"USC00242996","1973-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","7.6","4,,0,27,","31.4",",a,,0","",""
"USC00242996","1974-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","10.4",",,,0","",""
