"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317994","1913-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","600.1","6","283.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,08,","","","","","61.0",",,6,21,","37.2",",6,19,+","0.0","6","0.0",",6","124.2",",,,6","","","27.47",",6","33.17",",,,6","21.77",",,,6"
"USC00317994","1913-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","820.4","6","220.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,17,","","","","","9.9",",,6,24,","35.6",",6,01,","0.0","6","0.0",",6","41.5",",,,6","","","25.44",",6","31.28",",,,6","19.59",",,,6"
"USC00317994","1913-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","929.0","6","108.6","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","6.1",",6,23,","","","","","33.0",",,6,04,","33.3","1,6,08,","6.6","6","6.6","1,6","130.8",",,,6","","","21.73","1,6","27.70","1,,,6","15.76",",,,6"
"USC00317994","1913-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","22.3","2,6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","2,6","20","2,6","0","2,6","","","","","-1.7",",6,22,","","","","","75.4",",,6,25,","30.0","2,6,01,","90.4","6","83.8","2,6","129.0",",,,6","","","16.22","2,6","22.74","2,,,6","9.70",",,,6"
"USC00317994","1913-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","2","","","","-5.0",",6,12,","","","","","21.6",",,6,09,","25.6",",6,23,","347.2","6","256.8",",6","29.2",",,,6","","","9.77",",6","17.48",",,,6","2.07",",,,6"
"USC00317994","1913-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,10,","","","0",",T,6,31,","22.1",",,6,26,","21.1","1,6,05,","697.5","6","350.3","1,6","85.9",",,,6","0",",T,,6","6.62","1,6","12.88","1,,,6","0.36",",,,6"
"USC00317994","1914-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","1","","","","-7.2",",6,14,","","","0",",T,6,01,","34.5",",,6,03,","25.0","2,6,30,","1035.8","6","338.3","2,6","71.0",",,,6","0",",T,,6","6.65","2,6","13.32","2,,,6","-0.02",",,,6"
"USC00317994","1914-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","4,6","11",",6","8",",6","1",",6","","","3",",6","0",",6","21",",6","1","4,6","1","4,6","0","4,6","","","","","-11.7",",6,27,","","","241",",,6,26,","28.2",",,6,14,","21.7","4,6,03,","1381.1","6","345.3","4,6","120.0",",,,6","325",",,,6","4.06","4,6","10.94","4,,,6","-2.81",",,,6"
"USC00317994","1914-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0",",6","18",",6","0","2,6","8","2,6","0","2,6","","","","","-6.7",",6,02,","","","","","19.8",",,6,06,","26.1","2,6,30,","1689.2","6","308.1","2,6","70.9",",,,6","","","7.58","2,6","14.73","2,,,6","0.43",",,,6"
"USC00317994","1914-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","28.4","6","28.4","1,6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","2","1,6","","","","","-0.6",",6,10,","","","","","21.8",",,6,20,","33.3","1,6,29,","1790.0","6","100.8","1,6","67.9",",,,6","","","15.75","1,6","22.85","1,,,6","8.66",",,,6"
"USC00317994","1914-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","119.2","6","90.8","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","6.1","1,6,20,+","","","","","20.6",",,6,06,","36.7","1,6,28,","1810.0","6","20.0","1,6","53.6",",,,6","","","20.97","2,6","29.08","1,,,6","12.87","1,,,6"
"USC00317994","1914-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","358.1","6","238.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,03,","","","","","36.8",",,6,19,","39.4",",6,12,","1810.0","6","0.0",",6","101.1",",,,6","","","26.30",",6","32.78",",,,6","19.82",",,,6"
"USC00317994","1914-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","597.5","6","239.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,31,","","","","","36.8",",,6,19,+","38.9",",6,26,","0.0","6","0.0",",6","130.0",",,,6","","","26.05",",6","32.70",",,,6","19.41",",,,6"
"USC00317994","1914-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","839.2","6","241.7",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","1","","","","11.7",",6,01,","","","","","46.2",",,6,26,","35.6",",6,25,+","0.0","6","0.0",",6","173.4",",,,6","","","26.13",",6","31.77",",,,6","20.49",",,,6"
"USC00317994","1914-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","938.0","6","98.8","2,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","1","","","","5.6",",6,29,+","","","","","38.1",",,6,18,","34.4","2,6,02,","22.5","6","22.5","2,6","125.5",",,,6","","","21.07","2,6","27.55","2,,,6","14.59",",,,6"
"USC00317994","1914-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","35.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","1","","","","-2.2",",6,28,","","","","","27.2",",,6,16,","30.0",",6,11,+","98.1","6","75.6",",6","77.1",",,,6","","","17.05",",6","22.78",",,,6","11.32",",,,6"
"USC00317994","1914-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0","2,6","9","2,6","0","2,6","","","","","-8.3",",6,21,","","","25",",,6,21,","33.0",",,6,15,","26.1","2,6,04,","345.5","6","247.4","2,6","65.2",",,,6","38",",,,6","9.38","2,6","17.80","2,,,6","0.96",",,,6"
"USC00317994","1914-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","0.0","3,6","14",",6","11",",6","1",",6","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","","","","","-10.6",",6,16,","","","","","32.0",",,6,26,","21.1","3,6,01,","733.2","6","387.7","3,6","116.5",",,,6","","","4.45","3,6","8.69","3,,,6","0.20",",,,6"
"USC00317994","1915-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","","","37.8",",,6,24,","20.6",",6,07,","1139.0","6","405.8",",6","154.1",",,,6","","","5.24",",6","10.98",",,,6","-0.49",",,,6"
"USC00317994","1915-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,11,","","","","","28.2",",,6,02,","22.2",",6,14,","1441.5","6","302.5",",6","70.7",",,,6","","","7.53",",6","14.46",",,,6","0.60",",,,6"
"USC00317994","1915-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,13,","","","76",",,6,31,","13.7",",,6,06,","21.1",",6,27,","1830.7","6","389.2",",6","62.4",",,,6","76",",,,6","5.78",",6","12.43",",,,6","-0.87",",,,6"
"USC00317994","1915-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","48.4","6","48.4",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","19",",6","4",",6","","","","","-2.8",",6,05,+","","","191",",,6,03,","50.8",",,6,03,","34.4",",6,27,","1960.5","6","129.8",",6","74.4",",,,6","249",",,,6","15.62",",6","23.17",",,,6","8.07",",,,6"
"USC00317994","1915-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","140.9","6","92.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,06,","","","","","35.6",",,6,13,","34.4",",6,17,","1966.4","6","5.9",",6","204.6",",,,6","","","21.13",",6","27.40",",,,6","14.85",",,,6"
"USC00317994","1915-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","298.9","6","158.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","11.7",",6,24,","","","","","70.1",",,6,02,","36.1",",6,15,","1974.8","6","8.4",",6","85.9",",,,6","","","23.32",",6","29.29",",,,6","17.35",",,,6"
"USC00317994","1915-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","558.1","6","259.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,26,","","","","","18.5",",,6,05,","37.8",",6,18,","0.0","6","0.0",",6","97.6",",,,6","","","26.69",",6","32.97",",,,6","20.41",",,,6"
"USC00317994","1915-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","799.1","6","241.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.7",",6,23,+","","","","","40.4",",,6,04,","37.8",",6,01,","0.0","6","0.0",",6","112.2",",,,6","","","26.11",",6","31.95",",,,6","20.26",",,,6"
"USC00317994","1915-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","968.1","6","169.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","8.3",",6,23,","","","","","52.1",",,6,30,","35.6",",6,13,+","7.0","6","7.0",",6","107.6",",,,6","","","23.74",",6","30.06",",,,6","17.41",",,,6"
"USC00317994","1915-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","1006.7","6","38.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,31,+","","","","","51.3",",,6,08,","30.0",",6,16,","73.0","6","66.0",",6","93.2",",,,6","","","17.45",",6","24.21",",,,6","10.69",",,,6"
