"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0018","2014-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,22,","51.4",",,,N","",""
"US1ORKL0018","2014-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","19",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,21,","109.9",",,,N","",""
"US1ORKL0018","2015-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,18,","14.2","1,a,,N","",""
"US1ORKL0018","2015-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","7",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,07,","73.5",",,,N","",""
"US1ORKL0018","2015-03","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","10",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,23,","36.3",",,,N","",""
"US1ORKL0018","2015-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,06,","3.1","1,,,N","",""
"US1ORKL0018","2015-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","","","","","8.1","2,,N,21,","34.1","2,,,N","",""
"US1ORKL0018","2015-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,02,","4.6","3,a,,N","",""
"US1ORKL0018","2015-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,11,","12.0","3,,,N","",""
"US1ORKL0018","2015-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","3","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,05,","12.5","1,,,N","",""
"US1ORKL0018","2015-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.8","1,,N,17,","2.1","1,,,N","0","3,,,N"
"US1ORKL0018","2015-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,18,","23.4","2,,,N","",""
"US1ORKL0018","2015-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,01,","26.0","1,,,N","",""
"US1ORKL0018","2015-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","22","1,N","15","1,N","2","1,N","","","","","","","","","40.4","1,,N,13,","159.2","1,,,N","",""
"US1ORKL0018","2016-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","18",",N","13",",N","1",",N","","","5","5,N","","","127","5,,N,15,","26.4",",,N,18,","115.2",",,,N","288","5,,,N"
"US1ORKL0018","2016-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,15,","22.5",",,,N","",""
"US1ORKL0018","2016-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,20,","16.6",",,,N","",""
"US1ORKL0018","2016-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,18,","23.4","1,,,N","",""
"US1ORKL0018","2016-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,09,","3.1",",,,N","0","3,,,N"
"US1ORKL0018","2016-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORKL0018","2016-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","3,,,N"
"US1ORKL0018","2016-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","18",",N","12",",N","2",",N","","","","","","","","","33.3",",,N,14,","145.4",",,,N","",""
"US1ORKL0018","2016-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,15,","32.8",",,,N","",""
"US1ORKL0018","2016-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","13",",N","4",",N","1",",N","","","4","3,N","","","130","3,,N,14,","30.0",",,N,15,","83.7",",,,N","282","3,,,N"
"US1ORKL0018","2017-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","","","","","","","","","","","","","","","","","104.6","5,a,,N","",""
"US1ORKL0018","2017-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","18","5,N","11","5,N","0","5,N","","","","","","","","","20.3","5,,N,07,","106.2","5,,,N","",""
"US1ORKL0018","2017-03","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","17",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,22,","65.6",",,,N","",""
"US1ORKL0018","2017-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","14","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","40.1",",a,,N","",""
"US1ORKL0018","2017-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,13,+","6.6",",,N,17,","15.0",",,,N","0","5,T,,N"
"US1ORKL0018","2017-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,27,","8.4","1,,,N","",""
"US1ORKL0018","2017-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,25,","5.6",",,,N","0","2,,,N"
"US1ORKL0018","2017-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,11,","15.6",",,,N","0","5,,,N"
"US1ORKL0018","2017-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,07,","17.6",",,,N","",""
"US1ORKL0018","2017-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","3",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,21,","13.7",",,N,20,","23.1",",,,N","25","4,,,N"
"US1ORKL0018","2017-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","14",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,27,+","70.2",",,,N","",""
"US1ORKL0018","2017-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,03,","7.6",",,N,20,","14.2",",,,N","81","2,,,N"
"US1ORKL0018","2018-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","13",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,19,","35.1",",,,N","",""
"US1ORKL0018","2018-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6",",N","3",",N","0",",N","","","3","2,N","","","89","2,,N,26,+","6.9",",,N,26,","19.2",",,,N","226","2,,,N"
"US1ORKL0018","2018-03","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","13",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,14,","53.9",",,,N","",""
"US1ORKL0018","2018-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,07,","53.4",",,,N","",""
"US1ORKL0018","2018-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","9",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,25,","28.8",",,,N","",""
"US1ORKL0018","2018-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,10,","5.6",",a,,N","",""
"US1ORKL0018","2018-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1ORKL0018","2018-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","2,,,N"
"US1ORKL0018","2018-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,30,","3.9",",,,N","0","3,,,N"
"US1ORKL0018","2018-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,04,","14.2",",,,N","",""
"US1ORKL0018","2018-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,23,","40.6",",,,N","",""
"US1ORKL0018","2018-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","12",",N","7",",N","0",",N","","","3","5,N","","","102","5,,N,01,","19.3",",,N,25,","65.6",",,,N","233","5,,,N"
"US1ORKL0018","2019-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","9",",N","6",",N","0",",N","","","2","2,N","","","147","2,,N,19,","18.5",",,N,19,","58.4",",,,N","208","2,,,N"
"US1ORKL0018","2019-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","17","2,N","13","2,N","0","2,N","","","14","2,N","","","292","2,,N,27,","23.4","2,,N,14,","123.1",",a,,N","1069","2,,,N"
"US1ORKL0018","2019-03","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","12",",N","8",",N","0",",N","16","2,N","3","1,N","305","2,,N,01,","76","1,,N,10,","6.6",",,N,27,","40.2",",,,N","170","1,,,N"
"US1ORKL0018","2019-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","16",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,09,","67.9",",,,N","",""
"US1ORKL0018","2019-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,26,","39.0",",,,N","",""
"US1ORKL0018","2019-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1ORKL0018","2019-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","4,,,N"
"US1ORKL0018","2019-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.7",",,N,10,","16.5",",,,N","0","4,,,N"
"US1ORKL0018","2019-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,16,","39.5",",,,N","",""
"US1ORKL0018","2019-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,17,","22.6",",,,N","0","5,,,N"
"US1ORKL0018","2019-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","3",",N","1",",N","0",",N","","","1","2,N","","","254","2,,N,27,","15.2",",,N,27,","16.5",",,,N","267","2,,,N"
"US1ORKL0018","2019-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","7",",N","0",",N","","","4","4,N","","","127","4,,N,01,","14.0",",,N,13,","61.0",",,,N","241","4,,,N"
