"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145702","2001-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","","","19.4",",E,08,","5671.5","E","386.1",",E","","","5.88",",E","10.37",",,,E","1.39",",,,E"
"FIE00145702","2001-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","1.3","E","1.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,01,","","","25.2",",E,29,","5784.2","E","112.7",",E","","","14.62",",E","19.78",",,,E","9.46",",,,E"
"FIE00145702","2001-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","19.9",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,23,","","","28.8",",E,09,","62.7","E","62.7",",E","","","16.95",",E","21.70",",,,E","12.20",",,,E"
"FIE00145702","2001-08","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,21,","","","21.7",",E,17,","232.0","E","169.3",",E","","","12.87",",E","17.81",",,,E","7.94",",,,E"
"FIE00145702","2001-09","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","20.0",",E,18,","488.1","E","256.1",",E","","","9.80",",E","13.60",",,,E","5.99",",,,E"
"FIE00145702","2001-10","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","0.0",",E","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","-10.7",",E,24,","","","10.7",",E,15,","974.0","E","485.9",",E","","","2.66",",E","5.11",",,,E","0.21",",,,E"
"FIE00145702","2001-11","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","0.0",",E","","","","","","","7",",E","30",",E","22",",E","0",",E","0",",E","-22.8",",E,13,","","","3.8",",E,03,","1728.5","E","754.5",",E","","","-6.82",",E","-2.72",",,,E","-10.91",",,,E"
"FIE00145702","2001-12","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","21.2","E","0.0",",E","","","","","","","14",",E","31",",E","28",",E","0",",E","0",",E","-38.5",",E,22,","","","0.4",",E,13,","2717.9","E","989.4",",E","","","-13.58",",E","-9.62",",,,E","-17.55",",,,E"
"FIE00145702","2002-01","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","17",",E","29",",E","20",",E","0",",E","0",",E","-36.6",",E,22,","","","6.2",",E,11,","3668.4","E","950.5",",E","","","-12.33",",E","-7.59",",,,E","-17.07",",,,E"
"FIE00145702","2002-02","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","22",",E","0",",E","0",",E","-33.0",",E,21,","","","4.2",",E,16,","4371.2","E","702.8",",E","","","-6.77",",E","-3.08",",,,E","-10.45",",,,E"
"FIE00145702","2002-03","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","16",",E","0",",E","0",",E","-26.7",",E,12,","","","7.5",",E,20,","5123.9","E","752.7",",E","","","-5.95",",E","-0.68",",,,E","-11.21",",,,E"
"FIE00145702","2002-04","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-14.9",",E,05,","","","17.7",",E,27,","5590.3","E","466.4",",E","","","2.79",",E","7.09",",,,E","-1.52",",,,E"
"FIE00145702","2002-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","5",",E","0",",E","-3.7",",E,07,","","","25.0",",E,30,","5893.2","E","302.9",",E","","","8.56",",E","14.58",",,,E","2.55",",,,E"
"FIE00145702","2002-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.6","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,26,","","","26.5",",E,12,","6001.1","E","107.9",",E","","","14.76",",E","20.51",",,,E","9.00",",,,E"
"FIE00145702","2002-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","15.8","E","15.2",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.6",",E,17,","","","28.5",",E,05,","41.8","E","41.8",",E","","","17.47",",E","22.24",",,,E","12.71",",,,E"
"FIE00145702","2002-08","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","19.7","E","3.9",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,04,","","","26.5",",E,19,","144.4","E","102.6",",E","","","15.15",",E","20.13",",,,E","10.18",",,,E"
"FIE00145702","2002-09","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","19.7","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","","","20.0",",E,05,","483.8","E","339.4",",E","","","7.02",",E","11.06",",,,E","2.98",",,,E"
"FIE00145702","2002-10","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","19.7","E","0.0",",E","","","","","","","0",",E","30",",E","11",",E","0",",E","0",",E","-17.4",",E,18,","","","5.7",",E,11,+","1126.7","E","642.9",",E","","","-2.40",",E","0.75",",,,E","-5.56",",,,E"
"FIE00145702","2002-11","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","19.7","E","0.0","2,E","","","","","","","6","2,E","28","2,E","28","2,E","0","2,E","0","2,E","-28.4","2,E,30,","","","-1.5","2,E,06,","1906.2","E","779.5","2,E","","","-9.51","2,E","-6.17","2,,,E","-12.84","2,,,E"
"FIE00145702","2002-12","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","19.7","E","0.0",",E","","","","","","","15",",E","31",",E","29",",E","0",",E","0",",E","-40.2",",E,31,","","","0.2",",E,12,+","2936.8","E","1030.6",",E","","","-14.91",",E","-10.67",",,,E","-19.16",",,,E"
"FIE00145702","2003-01","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0","1,E","","","","","","","23","1,E","30","1,E","27",",E","0",",E","0",",E","-38.9","1,E,06,","","","1.1",",E,22,+","4054.9","E","1118.1",",E","","","-18.98","1,E","-13.03",",,,E","-24.93","1,,,E"
"FIE00145702","2003-02","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","10",",E","28",",E","21",",E","0",",E","0",",E","-36.0",",E,01,","","","4.6",",E,18,","4800.1","E","745.2",",E","","","-8.28",",E","-3.85",",,,E","-12.71",",,,E"
"FIE00145702","2003-03","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","1",",E","30",",E","10",",E","0",",E","0",",E","-19.4",",E,13,","","","6.6",",E,26,","5449.7","E","649.6",",E","","","-2.62",",E","1.00",",,,E","-6.24",",,,E"
"FIE00145702","2003-04","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","3",",E","23",",E","7",",E","0",",E","0",",E","-24.3",",E,01,","","","14.8",",E,21,","6028.1","E","578.4",",E","","","-0.95",",E","3.91",",,,E","-5.80",",,,E"
"FIE00145702","2003-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.3",",E,04,","","","21.2",",E,26,","6343.8","E","315.7",",E","","","8.15",",E","12.89",",,,E","3.41",",,,E"
"FIE00145702","2003-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,13,","","","22.9",",E,25,","6553.2","E","209.4",",E","","","11.35",",E","16.75",",,,E","5.95",",,,E"
"FIE00145702","2003-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","69.3","E","69.3",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.8",",E,08,","","","30.5",",E,31,","32.5","E","32.5",",E","","","19.52",",E","24.90",",,,E","14.14",",,,E"
"FIE00145702","2003-08","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","82.5","E","13.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,10,","","","29.9",",E,01,","189.1","E","156.6",",E","","","13.71",",E","17.53",",,,E","9.89",",,,E"
"FIE00145702","2003-09","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","82.5","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","","","20.1",",E,11,","488.6","E","299.5",",E","","","8.35",",E","13.28",",,,E","3.42",",,,E"
"FIE00145702","2003-10","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","82.5","E","0.0",",E","","","","","","","0",",E","16",",E","8",",E","0",",E","0",",E","-12.1",",E,26,","","","10.9",",E,04,","1002.6","E","514.0",",E","","","1.75",",E","4.18",",,,E","-0.68",",,,E"
"FIE00145702","2003-11","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","82.5","E","0.0",",E","","","","","","","1",",E","22",",E","11",",E","0",",E","0",",E","-21.8",",E,26,","","","8.0",",E,07,","1617.9","E","615.3",",E","","","-2.18",",E","-0.25",",,,E","-4.10",",,,E"
"FIE00145702","2003-12","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","82.5","E","0.0",",E","","","","","","","9",",E","30",",E","17",",E","0",",E","0",",E","-31.4",",E,23,","","","3.8",",E,04,","2436.3","E","818.4",",E","","","-8.07",",E","-3.51",",,,E","-12.63",",,,E"
"FIE00145702","2004-01","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","10",",E","31",",E","29",",E","0",",E","0",",E","-29.7",",E,01,","","","0.2",",E,25,","3344.3","E","908.0",",E","","","-10.96",",E","-7.41",",,,E","-14.51",",,,E"
"FIE00145702","2004-02","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","12",",E","28",",E","26",",E","0",",E","0",",E","-34.1",",E,11,","","","5.4",",E,20,","4198.5","E","854.2",",E","","","-11.12",",E","-6.04",",,,E","-16.20",",,,E"
"FIE00145702","2004-03","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","5",",E","30",",E","20",",E","0",",E","0",",E","-30.7",",E,02,","","","2.9",",E,29,","4942.4","E","743.9",",E","","","-5.66",",E","-1.33",",,,E","-10.00",",,,E"
"FIE00145702","2004-04","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","2",",E","25",",E","1",",E","0",",E","0",",E","-23.9",",E,02,","","","13.0",",E,28,","5460.4","E","518.0",",E","","","1.07",",E","7.23",",,,E","-5.10",",,,E"
"FIE00145702","2004-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","3",",E","0",",E","-6.4",",E,12,+","","","23.3",",E,08,","5797.5","E","337.1",",E","","","7.46",",E","12.21",",,,E","2.71",",,,E"
"FIE00145702","2004-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","1.2","E","1.2",",E","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,08,","","","26.0",",E,28,","5991.4","E","193.9",",E","","","11.91",",E","17.16",",,,E","6.66",",,,E"
"FIE00145702","2004-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","7.3","E","6.1",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,23,","","","24.7",",E,06,","55.4","E","55.4",",E","","","16.74",",E","21.47",",,,E","12.01",",,,E"
"FIE00145702","2004-08","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","14.0","E","6.7",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,26,","","","25.6",",E,06,","204.6","E","149.2",",E","","","13.74",",E","17.70",",,,E","9.78",",,,E"
"FIE00145702","2004-09","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","14.7","E","0.7",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,09,","","","23.4",",E,01,","461.4","E","256.8",",E","","","9.80",",E","12.92",",,,E","6.68",",,,E"
"FIE00145702","2004-10","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","14.7","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.8",",E,30,","","","11.7",",E,01,","975.3","E","513.9",",E","","","1.76",",E","4.37",",,,E","-0.86",",,,E"
"FIE00145702","2004-11","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","14.7","E","0.0",",E","","","","","","","4",",E","22",",E","15",",E","0",",E","0",",E","-25.0",",E,22,","","","7.9",",E,03,","1662.8","E","687.5",",E","","","-4.59",",E","-1.71",",,,E","-7.46",",,,E"
"FIE00145702","2004-12","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","14.7","E","0.0",",E","","","","","","","5",",E","30",",E","24",",E","0",",E","0",",E","-25.1",",E,03,","","","2.8",",E,17,","2402.5","E","739.7",",E","","","-5.53",",E","-2.14",",,,E","-8.92",",,,E"
"FIE00145702","2005-01","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","20",",E","0",",E","0",",E","-24.4",",E,29,","","","2.0",",E,13,","3167.2","E","764.7",",E","","","-6.34",",E","-3.25",",,,E","-9.43",",,,E"
"FIE00145702","2005-02","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","25",",E","0",",E","0",",E","-31.9",",E,23,","","","1.0",",E,05,","3954.8","E","787.6",",E","","","-9.80",",E","-5.60",",,,E","-13.99",",,,E"
"FIE00145702","2005-03","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","12",",E","30",",E","26",",E","0",",E","0",",E","-31.7",",E,02,","","","7.2",",E,31,","4842.5","E","887.7",",E","","","-10.30",",E","-3.86",",,,E","-16.74",",,,E"
"FIE00145702","2005-04","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,21,","","","13.5",",E,28,","5354.5","E","512.0",",E","","","1.27",",E","5.76",",,,E","-3.23",",,,E"
"FIE00145702","2005-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-6.5",",E,02,","","","24.3",",E,24,","5716.8","E","362.3",",E","","","6.65",",E","11.09",",,,E","2.20",",,,E"
"FIE00145702","2005-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","4.6","E","4.6",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,01,","","","26.8",",E,13,","5849.7","E","132.9",",E","","","14.06",",E","19.04",",,,E","9.08",",,,E"
"FIE00145702","2005-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","26.2","E","21.6",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,01,","","","29.1",",E,09,","43.8","E","43.8",",E","","","17.62",",E","23.38",",,,E","11.85",",,,E"
"FIE00145702","2005-08","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","36.6","E","10.4",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,22,","","","27.2",",E,09,","156.2","E","112.4",",E","","","15.04",",E","19.60",",,,E","10.49",",,,E"
"FIE00145702","2005-09","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","36.6","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,17,","","","21.2",",E,02,","427.9","E","271.7",",E","","","9.28",",E","13.41",",,,E","5.15",",,,E"
"FIE00145702","2005-10","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","36.6","E","0.0",",E","","","","","","","0",",E","12",",E","5",",E","0",",E","0",",E","-9.2",",E,28,+","","","14.3",",E,12,","877.6","E","449.7",",E","","","3.83",",E","6.37",",,,E","1.28",",,,E"
"FIE00145702","2005-11","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","36.6","E","0.0",",E","","","","","","","0",",E","16",",E","9",",E","0",",E","0",",E","-12.5",",E,18,","","","9.8",",E,05,","1393.7","E","516.1",",E","","","1.13",",E","3.08",",,,E","-0.82",",,,E"
"FIE00145702","2005-12","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","36.6","E","0.0",",E","","","","","","","8",",E","31",",E","28",",E","0",",E","0",",E","-23.9",",E,21,","","","1.0",",E,12,","2244.3","E","850.6",",E","","","-9.10",",E","-5.57",",,,E","-12.64",",,,E"
"FIE00145702","2006-01","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","23",",E","0",",E","0",",E","-36.2",",E,20,","","","2.4",",E,12,","3090.2","E","845.9",",E","","","-8.95",",E","-5.76",",,,E","-12.14",",,,E"
"FIE00145702","2006-02","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","13",",E","28",",E","27",",E","0",",E","0",",E","-31.6",",E,06,","","","0.7",",E,24,","4008.9","E","918.7",",E","","","-14.48",",E","-9.90",",,,E","-19.05",",,,E"
"FIE00145702","2006-03","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","17",",E","31",",E","28",",E","0",",E","0",",E","-32.6",",E,08,","","","1.8",",E,13,","4955.3","E","946.4",",E","","","-12.20",",E","-5.39",",,,E","-19.00",",,,E"
"FIE00145702","2006-04","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-13.5",",E,03,","","","13.5",",E,27,","5441.3","E","486.0",",E","","","2.13",",E","6.01",",,,E","-1.74",",,,E"
"FIE00145702","2006-05","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.7",",E,16,","","","24.2",",E,07,","5740.5","E","299.2",",E","","","8.68",",E","14.11",",,,E","3.25",",,,E"
"FIE00145702","2006-06","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","6.5","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,08,","","","30.2",",E,13,","5870.4","E","129.9",",E","","","14.22",",E","19.64",",,,E","8.81",",,,E"
"FIE00145702","2006-07","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","20.7","E","14.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.3",",E,30,","","","28.9",",E,08,","108.6","E","108.6",",E","","","15.29",",E","21.78",",,,E","8.80",",,,E"
