"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413285","1949-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,25,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00413285","1949-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,15,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00413285","1949-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,15,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00413285","1949-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,08,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00413285","1949-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,24,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00413285","1949-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,11,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00413285","1949-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,,0,31,","","","","","","","23.6",",a,,0","","","","","","","",""
"USC00413285","1950-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","7","5,0","3","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","56.4","5,,0,12,","","","","","","","113.4","2,a,,0","","","","","","","",""
"USC00413285","1950-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","5","4,0","3","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","30.2","4,,0,12,","","","","","","","68.5","2,a,,0","","","","","","","",""
"USC00413285","1950-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","4","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","4,,0,13,","","","","","","","51.3","4,,,0","","","","","","","",""
"USC00413285","1950-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,29,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00413285","1950-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","4,,0,27,","","","","","","","73.9","4,,,0","","","","","","","",""
"USC00413285","1950-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,22,","","","","","","","103.3",",,,0","","","","","","","",""
"USC00413285","1950-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,0,19,","","","","","","","156.0",",,,0","","","","","","","",""
"USC00413285","1950-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.5",",a,,0","","","","","","","",""
"USC00413285","1950-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413285","1951-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","3,,0,13,","","","","","","","25.9",",a,,0","","","","","","","",""
"USC00413285","1951-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,0","","","","","","","",""
"USC00413285","1951-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,25,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00413285","1951-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,21,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00413285","1951-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,02,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00413285","1951-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,22,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00413285","1951-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,09,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00413285","1994-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","22.5",",0","","","","","","","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,10,+","","","","","","","30.0",",0,19,","","","144.9",",0","","","","","14.38",",0","20.93",",,,0","7.84",",,,0"
"USC00413285","1994-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","56.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","31.7",",0,26,","","","58.9",",0","77.8",",,,0","0",",,,0","18.25",",0","25.09",",,,0","11.41",",,,0"
"USC00413285","1994-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","109.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","31.7",",0,31,","","","17.0",",0","149.0",",,,0","0",",,,0","21.31",",0","26.45",",,,0","16.16",",,,0"
"USC00413285","1994-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","295.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","39.4",",0,25,","","","0.0",",0","34.8",",,,0","0",",,,0","28.19",",0","34.06",",,,0","22.32",",,,0"
"USC00413285","1994-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","296.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","16.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","37.8",",0,24,+","0.0","","0.0",",0","160.8",",,,0","0",",,,0","28.19","1,0","33.80",",,,0","22.58","1,,,0"
"USC00413285","1994-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","311.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","38.9",",0,19,","0.0","","0.0",",0","68.4",",,,0","0",",,,0","28.37",",0","34.60",",,,0","22.13",",,,0"
"USC00413285","1994-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","172.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","35.0",",0,29,+","6.3","","6.3",",0","34.3",",,,0","0",",,,0","23.88",",0","29.66",",,,0","18.09",",,,0"
"USC00413285","1994-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","74.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","33.9",",0,03,","54.9","","48.6",",0","201.9",",,,0","0",",,,0","19.18",",0","24.49",",,,0","13.87",",,,0"
"USC00413285","1994-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","8.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","28.3",",0,03,","197.6","","142.7",",0","142.0",",,,0","0",",,,0","13.85",",0","19.24",",,,0","8.46",",,,0"
"USC00413285","1995-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1.7","0","1.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,07,","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,18,","26.7",",0,11,","","","306.0",",0","42.2",",,,0","0",",T,,0","8.38","1,0","14.25",",,,0","2.51","1,,,0"
"USC00413285","1995-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","2.8","0","1.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,11,","27.8",",0,02,","","","205.5",",0","12.3",",,,0","0",",,,0","11.03",",0","17.47",",,,0","4.60",",,,0"
"USC00413285","1995-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","17.4","0","14.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","1",",0","12",",0","1",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","34.4",",0,22,","","","191.2",",0","128.8",",,,0","0",",,,0","12.64",",0","17.75",",,,0","7.52",",,,0"
"USC00413285","1995-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","54.6","0","37.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","29.4",",0,29,+","","","59.2",",0","113.7",",,,0","0",",,,0","17.60",",0","23.61",",,,0","11.59",",,,0"
"USC00413285","1995-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","178.4","0","123.8","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","6","","8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","34.4",",0,13,","","","8.9",",0","170.4",",,,0","0",",,,0","22.29","2,0","27.28",",,,0","17.30","2,,,0"
"USC00413285","1995-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","403.3","0","224.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","34.4",",0,26,","","","0.0",",0","73.2",",,,0","0",",,,0","25.83",",0","31.40",",,,0","20.26",",,,0"
"USC00413285","1995-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","745.9","0","342.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","41.1",",0,28,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","29.38",",0","35.11",",,,0","23.66",",,,0"
"USC00413285","1995-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1080.5","0","334.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","37.8",",0,28,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","29.13",",0","34.48",",,,0","23.77",",,,0"
"USC00413285","1995-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1277.5","0","197.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","38.3",",0,04,","13.3","0","13.3",",0","54.4",",,,0","0",",,,0","24.46",",0","29.67",",,,0","19.24",",,,0"
"USC00413285","1995-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1342.3","0","64.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","31.1",",0,26,+","39.7","0","26.4",",0","14.0",",,,0","0",",,,0","19.57",",0","26.76",",,,0","12.38",",,,0"
"USC00413285","1995-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1345.6","0","3.3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","","","-1.7",",0,29,","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,01,","29.4",",0,10,","215.5","0","175.8",",0","16.0",",,,0","0","1,,,0","12.59",",0","19.94",",,,0","5.23",",,,0"
"USC00413285","1995-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1350.1","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","27.8",",0,13,+","523.8","0","308.3",",0","37.6",",,,0","0",",,,0","8.53",",0","14.07",",,,0","3.00",",,,0"
"USC00413285","1996-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","2,0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,19,+","25","2,,0,01,","23",",,0,01,","13.2",",,0,17,","25.6",",0,13,","901.7","0","377.9",",0","22.4",",,,0","23",",,,0","6.14",",0","13.45",",,,0","-1.17",",,,0"
"USC00413285","1996-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","22.0","0","22.0",",0","4",",0","1",",0","0",",0","2","3,0","1",",0","0",",0","9",",0","4",",0","16",",0","2",",0","2","","1","","-14.4",",0,04,","51","3,,0,02,","38",",,0,02,","3.8",",,0,02,","35.6",",0,21,","1125.6","0","223.9",",0","5.3",",,,0","38",",,,0","11.37",",0","18.36",",,,0","4.38",",,,0"
"USC00413285","1996-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","36.2","0","14.2",",0","4",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,31,+","0","2,,0,31,+","29.0",",,0,27,","31.1",",0,14,","1348.8","0","223.2",",0","46.3",",,,0","0","2,,,0","11.59",",0","18.78",",,,0","4.40",",,,0"
"USC00413285","1996-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","77.9","0","41.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,05,","0",",T,0,05,","0",",T,0,05,","39.4",",,0,05,","33.9",",0,19,","1411.5","0","62.7",",0","73.3",",,,0","0",",T,,0","17.63",",0","24.93",",,,0","10.33",",,,0"
"USC00413285","1996-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","325.5","0","247.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","36.7",",0,27,","1411.5","0","0.0",",0","21.2",",,,0","0",",,,0","26.32",",0","31.89",",,,0","20.75",",,,0"
"USC00413285","1996-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","612.6","0","287.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","39.4",",0,19,","1411.5","0","0.0",",0","50.2",",,,0","0",",,,0","27.90",",0","33.88",",,,0","21.92",",,,0"
"USC00413285","1996-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","966.7","0","354.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","6","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","40.6",",0,07,+","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","29.76",",0","35.07",",,,0","24.45",",,,0"
"USC00413285","1996-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1250.9","0","284.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","36.7",",0,05,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.50",",0","32.08",",,,0","22.92",",,,0"
"USC00413285","1996-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1401.7","0","150.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","32.8",",0,10,+","8.7","0","8.7",",0","53.3",",,,0","0",",,,0","23.31","1,0","28.61",",,,0","18.01","1,,,0"
"USC00413285","1996-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1456.1","0","54.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","1","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","30.0",",0,02,","40.3","0","31.6",",0","118.1",",,,0","0",",,,0","19.07",",0","25.31",",,,0","12.83",",,,0"
"USC00413285","1996-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1462.0","0","5.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","11","","5","","-2.2",",0,26,+","0",",T,0,25,+","0",",T,0,25,+","31.5",",,0,24,","26.7",",0,20,","220.7","0","180.4",",0","151.1",",,,0","0",",T,,0","12.52",",0","18.01",",,,0","7.02",",,,0"
"USC00413285","1996-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1465.4","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","2","","2","","-9.4",",0,19,","0",",,0,31,+","0",",T,0,17,+","13.7",",,0,14,","27.8",",0,11,","494.9","0","274.2",",0","24.2",",,,0","0",",T,,0","9.60",",0","16.23",",,,0","2.96",",,,0"
"USC00413285","1997-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","4.1","0","4.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","8",",0","0",",0","1","","","","-9.4",",0,29,+","0",",T,0,14,+","8",",,0,08,","8.1",",,0,08,","27.2",",0,31,+","858.3","0","363.4",",0","10.4",",,,0","8",",,,0","6.75",",0","12.56",",,,0","0.93",",,,0"
"USC00413285","1997-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","4.1","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","3","2,0","0","2,0","7","","3","","-0.6","1,0,11,","0",",,0,28,+","0",",T,0,09,","56.4",",,0,12,","30.0","2,0,01,","1079.3","0","221.0","2,0","181.6",",,,0","0",",T,,0","9.64","3,0","14.90","2,,,0","4.39","1,,,0"
"USC00413285","1997-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","12.7","0","8.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","7","","3","","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","32.2",",0,21,","1198.3","0","119.0",",0","80.1",",,,0","0",",,,0","14.61","1,0","20.76",",,,0","8.46","1,,,0"
"USC00413285","1997-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","24.7","0","12.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","6","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","30.0",",0,20,","1296.5","0","98.2",",0","160.9",",,,0","0",",,,0","15.46",",0","20.99",",,,0","9.93",",,,0"
"USC00413285","1997-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","111.2","0","86.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","2","","8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","34.4",",0,26,","1313.9","0","17.4",",0","102.1",",,,0","0",",,,0","20.68","1,0","26.15",",,,0","15.20","1,,,0"
"USC00413285","1997-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","332.2","0","221.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","6","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","34.4",",0,16,+","1313.9","0","0.0",",0","119.7",",,,0","0",",,,0","25.70",",0","31.00",",,,0","20.40",",,,0"
"USC00413285","1997-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","667.1","0","334.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","4","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","37.8",",0,29,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","29.14",",0","34.80",",,,0","23.47",",,,0"
"USC00413285","1997-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","984.4","0","317.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","37.8",",0,06,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","28.57",",0","34.23",",,,0","22.90",",,,0"
