"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003733","2004-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","53.4","R","0.0",",R","14",",R","11",",R","0",",R","0",",R","8",",R","0",",R","1",",R","0",",R","-2.8",",R,06,","15.2",",,R,29,+","21.1",",R,08,","459.0","R","259.1",",R","84.7",",,,R","9.97",",R","14.91",",,,R","5.04",",,,R"
"USW00003733","2004-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","53.4","R","0.0","1,R","16","1,R","13","1,R","0","1,R","0","1,R","12","1,R","0","1,R","1","1,R","0","1,R","-7.0","1,R,26,","22.1","1,,R,04,","23.2","1,R,02,","827.5","R","368.5","1,R","104.9","1,,,R","5.63","1,R","9.92","1,,,R","1.33","1,,,R"
"USW00003733","2004-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","53.4","R","0.0","1,R","17",",R","10",",R","0",",R","2",",R","23",",R","7","1,R","0","1,R","0","1,R","-21.2",",R,20,","13.5",",,R,01,","16.0","1,R,07,","1403.4","R","575.9","1,R","98.6",",,,R","-1.12","1,R","3.40","1,,,R","-5.65",",,,R"
"USW00003733","2005-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0","1,R","23",",R","14",",R","0",",R","6","1,R","21","1,R","15","1,R","0","1,R","0","1,R","-20.1","1,R,23,","19.0",",,R,05,","15.3","1,R,13,","2018.5","R","615.1","1,R","130.6",",,,R","-2.17","1,R","1.93","1,,,R","-6.27","1,,,R"
"USW00003733","2005-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","23",",R","9",",R","0",",R","0",",R","-13.2",",R,11,","16.2",",,R,24,","12.4",",R,07,","2577.0","R","558.5",",R","86.1",",,,R","-1.61",",R","2.54",",,,R","-5.77",",,,R"
"USW00003733","2005-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","21",",R","14",",R","2",",R","0",",R","25",",R","11",",R","0",",R","0",",R","-13.2",",R,09,","33.1",",,R,28,","19.3",",R,31,","3169.6","R","592.6",",R","170.4",",,,R","-0.78",",R","3.11",",,,R","-4.67",",,,R"
"USW00003733","2005-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","6",",R","1",",R","3",",R","0",",R","-4.8",",R,24,","23.7",",,R,30,","21.9",",R,06,","3473.6","R","304.0",",R","128.0",",,,R","8.20",",R","13.68",",,,R","2.72",",,,R"
"USW00003733","2005-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","4",",R","0",",R","4",",R","0",",R","-1.7",",R,04,","34.4",",,R,20,","23.9",",R,10,","3735.0","R","261.4",",R","98.5",",,,R","9.90",",R","15.21",",,,R","4.59",",,,R"
"USW00003733","2005-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","27.6","R","27.6",",R","14",",R","5",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","6.5",",R,18,","7.7",",,R,22,","27.4",",R,27,","3785.7","R","50.7",",R","35.4",",,,R","17.56",",R","22.67",",,,R","12.45",",,,R"
"USW00003733","2005-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","68.3","R","40.7",",R","29",",R","14",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","9.7",",R,24,","38.9",",,R,07,","27.1",",R,26,","11.8","R","11.8",",R","167.3",",,,R","19.27",",R","23.99",",,,R","14.54",",,,R"
"USW00003733","2005-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","106.2","R","37.9",",R","30",",R","11",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7.7",",R,23,","31.9",",,R,27,","27.4",",R,04,","30.6","R","18.8",",R","143.1",",,,R","18.95",",R","23.55",",,,R","14.34",",,,R"
"USW00003733","2005-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","109.3","R","3.1",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-1.6",",R,30,","11.8",",,R,26,","25.9",",R,13,","115.4","R","84.8",",R","21.9",",,,R","15.61",",R","21.87",",,,R","9.35",",,,R"
"USW00003733","2005-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","109.3","R","0.0",",R","12",",R","8",",R","1",",R","0",",R","7",",R","1",",R","7",",R","0",",R","-3.8",",R,28,","38.1",",,R,21,","23.8",",R,03,","372.0","R","256.6",",R","130.0",",,,R","10.05",",R","14.55",",,,R","5.56",",,,R"
"USW00003733","2005-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","109.3","R","0.0","1,R","16","1,R","9","1,R","1","1,R","0","1,R","13","1,R","5","1,R","0","1,R","0","1,R","-17.0","1,R,25,","28.1","1,,R,29,","18.8","1,R,15,+","769.8","R","397.8","1,R","123.3","1,,,R","4.62","1,R","9.73","1,,,R","-0.50","1,,,R"
"USW00003733","2005-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","109.3","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","28",",R","17",",R","0",",R","0",",R","-16.7",",R,14,","21.1",",,R,04,","12.4",",R,28,","1455.8","R","686.0",",R","102.6",",,,R","-3.80",",R","0.00",",,,R","-7.59",",,,R"
"USW00003733","2006-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","18",",R","17",",R","1",",R","0",",R","19",",R","5",",R","0",",R","0",",R","-12.5",",R,27,","29.3",",,R,02,","14.4",",R,13,","1972.8","R","517.0",",R","143.0",",,,R","1.66",",R","6.19",",,,R","-2.88",",,,R"
"USW00003733","2006-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","2",",R","25",",R","15",",R","0",",R","0",",R","-22.1",",R,19,","10.6",",,R,27,","13.3",",R,16,","2591.3","R","618.5",",R","58.2",",,,R","-3.76",",R","0.14",",,,R","-7.65",",,,R"
"USW00003733","2006-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","0",",R","24",",R","8",",R","1",",R","0",",R","-10.4",",R,04,","12.7",",,R,02,","21.1",",R,13,","3116.1","R","524.8",",R","73.1",",,,R","1.40",",R","6.07",",,,R","-3.27",",,,R"
"USW00003733","2006-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","13",",R","12",",R","2",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-7.1",",R,09,","37.5",",,R,17,","23.1",",R,20,","3387.7","R","271.6",",R","160.2",",,,R","9.28",",R","15.53",",,,R","3.03",",,,R"
"USW00003733","2006-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","3.8","R","3.8",",R","14",",R","9",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","-1.6",",R,07,","17.2",",,R,14,","27.8",",R,30,","3629.2","R","241.5",",R","87.7",",,,R","10.66",",R","15.93",",,,R","5.40",",,,R"
"USW00003733","2006-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","10.0","R","6.2",",R","18",",R","12",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","2.3",",R,13,","39.3",",,R,25,","26.4",",R,22,","3730.3","R","101.1",",R","159.3",",,,R","15.17",",R","20.25",",,,R","10.09",",,,R"
"USW00003733","2006-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","46.9","R","36.9",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4.8",",R,07,","79.5",",,R,13,","28.5",",R,17,","31.9","R","31.9",",R","154.2",",,,R","18.49",",R","23.14",",,,R","13.85",",,,R"
"USW00003733","2006-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","77.7","R","30.8",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.8",",R,16,","22.3",",,R,27,","27.8",",R,25,","63.7","R","31.8",",R","92.4",",,,R","18.30",",R","23.77",",,,R","12.83",",,,R"
"USW00003733","2006-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","78.4","R","0.7",",R","16",",R","10",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","-0.1",",R,30,","22.5",",,R,01,","23.7",",R,23,","235.2","R","171.5",",R","92.0",",,,R","12.64",",R","17.03",",,,R","8.25",",,,R"
"USW00003733","2006-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","78.4","R","0.0",",R","17",",R","11",",R","2",",R","0",",R","11",",R","2",",R","2",",R","0",",R","-5.2",",R,26,+","35.7",",,R,17,","22.3",",R,03,","561.3","R","326.1",",R","145.6",",,,R","7.81",",R","12.66",",,,R","2.96",",,,R"
"USW00003733","2006-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","78.4","R","0.0","1,R","15","1,R","6","1,R","1","1,R","0","1,R","14","1,R","2","1,R","1","1,R","0","1,R","-10.5","1,R,04,","25.7","1,,R,16,","22.2","1,R,10,","935.9","R","374.6","1,R","78.6","1,,,R","5.42","1,R","9.89","1,,,R","0.94","1,,,R"
"USW00003733","2006-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","78.4","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","-14.3",",R,08,","17.1",",,R,22,","17.9",",R,01,","1445.8","R","509.9",",R","57.2",",,,R","1.89",",R","6.56",",,,R","-2.79",",,,R"
"USW00003733","2007-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","1,R","17","1,R","11","1,R","1","1,R","4","1,R","25","1,R","17","1,R","0","1,R","0","1,R","-23.2","1,R,05,","36.0","1,,R,25,","5.4","1,R,28,","","","705.4","1,R","109.9","1,,,R","-7.79","1,R","-3.96","1,,,R","-11.63","1,,,R"
"USW00003733","2007-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","1,R","16",",R","13",",R","0",",R","0","1,R","17","1,R","6","1,R","2","1,R","0","1,R","-13.4","1,R,06,","20.0",",,R,07,","21.4","1,R,26,","","","428.3","1,R","115.5",",,,R","4.06","1,R","9.16","1,,,R","-1.05","1,,,R"
"USW00003733","2007-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","2,R","17",",R","13",",R","1",",R","0","2,R","16","2,R","6","2,R","4","2,R","0","2,R","-10.9","2,R,07,","45.5",",,R,15,","22.8","2,R,03,","","","369.5","2,R","165.6",",,,R","5.14","2,R","9.75","2,,,R","0.53","2,,,R"
"USW00003733","2007-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.2",",R","8",",R","6",",R","2",",R","0",",R","1",",R","0",",R","16",",R","0",",R","0.0",",R,18,","39.0",",,R,18,","24.9",",R,01,","","","144.5",",R","99.8",",,,R","13.68",",R","19.52",",,,R","7.84",",,,R"
"USW00003733","2007-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","17.6",",R","12",",R","10",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","4.5",",R,10,","21.7",",,R,12,","26.6",",R,08,","","","79.2",",R","98.7",",,,R","16.28",",R","21.76",",,,R","10.79",",,,R"
"USW00003733","2007-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","7.8",",R","15",",R","12",",R","2",",R","0",",R","0",",R","0",",R","17",",R","0",",R","5.2",",R,02,","56.9",",,R,05,","26.2",",R,09,","57.6","R","57.6",",R","174.4",",,,R","16.73",",R","21.79",",,,R","11.66",",,,R"
"USW00003733","2007-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","51.0",",R","15",",R","13",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.6",",R,14,","24.2",",,R,05,","28.5",",R,24,","69.4","R","11.8",",R","170.5",",,,R","19.60",",R","24.66",",,,R","14.54",",,,R"
"USW00003733","2007-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","16.1",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-1.4",",R,16,","22.6",",,R,11,","27.7",",R,06,","161.9","R","92.5",",R","83.3",",,,R","15.79",",R","22.15",",,,R","9.42",",,,R"
"USW00003733","2007-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0",",R","10",",R","8",",R","1",",R","0",",R","3",",R","0",",R","12",",R","0",",R","-4.9",",R,29,","39.3",",,R,24,","25.6",",R,06,+","349.7","R","187.8",",R","103.2",",,,R","12.27",",R","17.90",",,,R","6.65",",,,R"
"USW00003733","2007-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","1,R","16",",R","11",",R","0",",R","0","1,R","21","1,R","3","1,R","0","1,R","0","1,R","-11.6","1,R,24,","17.1",",,R,15,","16.9","1,R,21,","789.4","R","439.7","1,R","84.9",",,,R","3.17","1,R","7.60","1,,,R","-1.26","1,,,R"
"USW00003733","2007-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","","","20",",R","16",",R","2",",R","","","","","","","","","","","","","38.1",",,R,02,","","","","","","","201.1",",,,R","","","","","",""
"USW00003733","2008-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","19",",R","15",",R","0",",R","2",",R","27",",R","14",",R","0",",R","0",",R","-19.7",",R,20,","21.9",",,R,06,","15.4",",R,08,+","","","674.8",",R","136.7",",,,R","-3.44",",R","0.79",",,,R","-7.66",",,,R"
"USW00003733","2008-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","21",",R","15",",R","0",",R","2",",R","24",",R","7",",R","0",",R","0",",R","-19.1",",R,11,","22.1",",,R,06,","15.1",",R,06,","","","586.6",",R","132.1",",,,R","-1.89",",R","3.27",",,,R","-7.05",",,,R"
"USW00003733","2008-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","16",",R","13",",R","1",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-11.9",",R,09,","34.4",",,R,04,","16.8",",R,13,","","","496.4",",R","117.2",",,,R","2.32",",R","7.72",",,,R","-3.08",",,,R"
"USW00003733","2008-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","15",",R","2",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-5.4",",R,15,","49.5",",,R,28,","23.5",",R,18,","","","287.1",",R","216.1",",,,R","8.76",",R","14.27",",,,R","3.25",",,,R"
"USW00003733","2008-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","14",",R","3",",R","0",",R","0",",R","0",",R","5",",R","0",",R","0.3",",R,12,","49.3",",,R,31,","24.9",",R,26,","","","240.9",",R","230.5",",,,R","10.56",",R","15.79",",,,R","5.33",",,,R"
"USW00003733","2008-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","23.1","R","23.1",",R","18",",R","14",",R","4",",R","0",",R","0",",R","0",",R","19",",R","0",",R","4.7",",R,02,","41.7",",,R,03,","27.4",",R,07,","","","62.2",",R","195.9",",,,R","17.03",",R","21.98",",,,R","12.08",",,,R"
"USW00003733","2008-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","34.3","R","11.2",",R","16",",R","13",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","7.7",",R,25,","24.4",",,R,04,","26.3",",R,17,+","36.3","R","36.3",",R","136.6",",,,R","17.52",",R","22.79",",,,R","12.25",",,,R"
"USW00003733","2008-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","38.6","R","4.3",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","6.9",",R,17,","77.3",",,R,02,","25.1",",R,20,","108.6","R","72.3",",R","117.2",",,,R","16.14",",R","21.14",",,,R","11.15",",,,R"
"USW00003733","2008-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","47.3","R","8.7",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","3.5",",R,17,","24.1",",,R,12,","27.3",",R,14,","219.5","R","110.9",",R","51.8",",,,R","14.93",",R","20.31",",,,R","9.54",",,,R"
"USW00003733","2008-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","47.3","R","0.0","1,R","9",",R","7",",R","0",",R","0","1,R","10","1,R","2","1,R","6","1,R","0","1,R","-6.7","1,R,30,","21.6",",,R,28,","24.5","1,R,13,","528.2","R","308.7","1,R","67.4",",,,R","8.04","1,R","13.66","1,,,R","2.42","1,,,R"
"USW00003733","2008-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","47.3","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","19",",R","10",",R","0",",R","0",",R","-12.1",",R,23,","20.9",",,R,25,","19.8",",R,07,","1036.6","R","508.4",",R","113.5",",,,R","1.39",",R","5.39",",,,R","-2.62",",,,R"
"USW00003733","2008-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","47.3","R","0.0",",R","18",",R","13",",R","1",",R","1",",R","27",",R","7",",R","0",",R","0",",R","-19.7",",R,22,","46.2",",,R,11,","18.0",",R,27,","1626.1","R","589.5",",R","158.2",",,,R","-0.68",",R","4.28",",,,R","-5.65",",,,R"
"USW00003733","2009-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","21",",R","13",",R","1",",R","3",",R","31",",R","18",",R","0",",R","0",",R","-24.7",",R,16,","31.7",",,R,07,","9.6",",R,04,","2376.5","R","750.4",",R","154.1",",,,R","-5.87",",R","-1.41",",,,R","-10.34",",,,R"
"USW00003733","2009-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","18",",R","10",",R","0",",R","1",",R","23",",R","8",",R","0",",R","0",",R","-20.0",",R,05,","12.2",",,R,19,","15.8",",R,11,","2951.8","R","575.3",",R","70.6",",,,R","-2.21",",R","2.37",",,,R","-6.79",",,,R"
"USW00003733","2009-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","1",",R","19",",R","3",",R","0",",R","0",",R","-18.3",",R,03,","14.2",",,R,26,","20.1",",R,07,","3412.6","R","460.8",",R","70.0",",,,R","3.47",",R","9.07",",,,R","-2.14",",,,R"
"USW00003733","2009-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","5.4","R","5.4",",R","18",",R","9",",R","1",",R","0",",R","12",",R","1",",R","5",",R","0",",R","-6.9",",R,07,","37.4",",,R,15,","27.8",",R,27,","3739.5","R","326.9",",R","148.7",",,,R","7.62",",R","13.14",",,,R","2.09",",,,R"
"USW00003733","2009-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","6.7","R","1.3",",R","21",",R","15",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-3.0",",R,19,","26.4",",,R,03,","25.9",",R,21,","3914.0","R","174.5",",R","156.5",",,,R","12.75",",R","17.84",",,,R","7.65",",,,R"
"USW00003733","2009-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","12.1","R","5.4",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","2.9",",R,01,","40.8",",,R,04,","24.6",",R,02,","3976.6","R","62.6",",R","141.6",",,,R","16.43",",R","21.14",",,,R","11.71",",,,R"
"USW00003733","2009-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","15.3","R","3.2",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","4.4",",R,14,","32.9",",,R,26,","24.3",",R,15,","80.3","R","80.3",",R","136.9",",,,R","15.85",",R","20.06",",,,R","11.63",",,,R"
"USW00003733","2009-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","35.6","R","20.3",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.6",",R,31,","24.8",",,R,02,","27.1",",R,17,","114.4","R","34.1",",R","70.8",",,,R","17.89",",R","22.56",",,,R","13.21",",,,R"
"USW00003733","2009-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","2.1",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","4.0",",R,02,","26.4",",,R,26,","24.7",",R,23,","252.4","R","138.0",",R","79.4",",,,R","13.81",",R","18.66",",,,R","8.95",",,,R"
"USW00003733","2009-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0","1,R","16",",R","13",",R","1",",R","0","1,R","4","1,R","1","1,R","1","1,R","0","1,R","-3.4","1,R,19,","25.5",",,R,24,","22.0","1,R,09,","561.8","R","309.4","1,R","151.2",",,,R","8.02","1,R","12.99","1,,,R","3.04","1,,,R"
"USW00003733","2009-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","11",",R","1",",R","0",",R","0",",R","-5.4",",R,04,","13.0",",,R,27,","20.3",",R,08,","938.4","R","376.6",",R","36.9",",,,R","5.78",",R","10.08",",,,R","1.47",",,,R"
"USW00003733","2009-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0",",R","20",",R","12",",R","2",",R","0",",R","29",",R","14",",R","0",",R","0",",R","-15.5",",R,30,","28.6",",,R,09,","12.2",",R,14,","1599.1","R","660.7",",R","148.6",",,,R","-2.98",",R","1.00",",,,R","-6.96",",,,R"
"USW00003733","2010-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","","","19",",R","9",",R","1",",R","","","","","","","","","","","","","26.2",",,R,25,","","","","","","","80.9",",,,R","","","","","",""
"USW00003733","2010-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","2,R","11",",R","10",",R","1",",R","1","2,R","26","2,R","20","2,R","0","2,R","0","2,R","-19.8","2,R,08,","34.9",",,R,05,","5.3","2,R,22,","","","652.1","2,R","106.0",",,,R","-6.75","2,R","-3.71","2,,,R","-9.78","2,,,R"
"USW00003733","2010-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0",",R","14",",R","9",",R","0",",R","0",",R","18",",R","5",",R","0",",R","0",",R","-12.9",",R,06,","16.9",",,R,13,","17.1",",R,21,","","","483.8",",R","87.7",",,,R","2.73",",R","7.35",",,,R","-1.90",",,,R"
