"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107640","1962-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","0",",,E,28,+","12.7",",,E,11,","10.4",",E,10,","2229.7","E","365.5",",E","66.8",",,,E","5.28",",E","7.91",",,,E","2.64",",,,E"
"UKE00107640","1962-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","30",",,E,03,","13.3",",,E,28,","10.3",",E,25,","2685.4","E","455.7",",E","53.1",",,,E","3.63",",E","6.37",",,,E","0.90",",,,E"
"UKE00107640","1962-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,04,","0",",,E,30,+","13.8",",,E,02,","14.8",",E,28,","3023.2","E","337.8",",E","52.8",",,,E","7.07",",E","10.62",",,,E","3.53",",,,E"
"UKE00107640","1962-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,05,","0",",,E,31,+","14.3",",,E,20,+","14.1",",E,05,","3309.7","E","286.5",",E","46.7",",,,E","9.09",",E","12.29",",,,E","5.89",",,,E"
"UKE00107640","1962-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,03,","0",",,E,30,+","12.8",",,E,21,","18.4",",E,06,","3507.4","E","197.7",",E","77.6",",,,E","11.74",",E","14.30",",,,E","9.19",",,,E"
"UKE00107640","1962-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,09,","0",",,E,31,+","16.6",",,E,18,","20.1",",E,09,","161.1","E","161.1",",E","40.8",",,,E","13.14",",E","16.06",",,,E","10.21",",,,E"
"UKE00107640","1962-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,08,","0",",,E,31,+","16.9",",,E,10,","17.7",",E,13,","332.0","E","170.9",",E","123.5",",,,E","12.82",",E","15.35",",,,E","10.30",",,,E"
"UKE00107640","1962-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,19,","0",",,E,30,+","44.3",",,E,29,","16.6",",E,02,","534.4","E","202.4",",E","148.5",",,,E","11.59",",E","14.01",",,,E","9.17",",,,E"
"UKE00107640","1962-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","16",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.1","1,E,29,","0",",,E,31,+","15.2",",,E,29,","15.1","1,E,19,","757.3","E","222.9","1,E","76.1",",,,E","10.90","1,E","12.97","1,,,E","8.83","1,,,E"
"UKE00107640","1962-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","22",",E","10",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","-1.0","1,E,18,","0",",,E,30,+","17.1",",,E,23,","13.1",",E,04,","1079.7","E","322.4",",E","88.2",",,,E","7.16","1,E","9.48",",,,E","4.85","1,,,E"
"UKE00107640","1962-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,29,","0",",,E,31,+","18.1",",,E,19,","11.4","1,E,14,","1462.4","E","382.7","1,E","116.2",",,,E","5.58","1,E","7.63","1,,,E","3.52","1,,,E"
"UKE00107640","1963-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","0",",,E,31,+","8.3",",,E,15,","7.8",",E,25,","1962.9","E","500.5",",E","16.9",",,,E","2.19",",E","4.52",",,,E","-0.15",",,,E"
"UKE00107640","1963-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","40",",,E,06,","10.5",",,E,05,","6.9",",E,28,","2406.6","E","443.7",",E","20.4",",,,E","2.49",",E","4.73",",,,E","0.24",",,,E"
"UKE00107640","1963-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","0",",,E,31,+","11.7",",,E,24,","11.0",",E,31,","2782.9","E","376.3",",E","133.5",",,,E","6.20",",E","8.81",",,,E","3.58",",,,E"
"UKE00107640","1963-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","0",",,E,30,+","7.3",",,E,21,","13.0",",E,24,","3116.8","E","333.9",",E","43.5",",,,E","7.20",",E","10.19",",,,E","4.21",",,,E"
"UKE00107640","1963-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,05,","0",",,E,31,+","12.4",",,E,11,","21.1",",E,31,","3400.7","E","283.9",",E","94.0",",,,E","9.17",",E","12.21",",,,E","6.14",",,,E"
"UKE00107640","1963-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,05,","0",",,E,30,+","12.5",",,E,23,","21.2",",E,05,","3562.8","E","162.1",",E","47.1",",,,E","12.93",",E","16.01",",,,E","9.85",",,,E"
"UKE00107640","1963-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,18,","0",",,E,31,+","13.7",",,E,23,","19.0",",E,31,","165.8","E","165.8",",E","61.4",",,,E","12.98",",E","15.66",",,,E","10.30",",,,E"
"UKE00107640","1963-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,14,","0",",,E,31,+","21.8",",,E,23,","18.4",",E,03,","351.3","E","185.5",",E","92.9",",,,E","12.35",",E","14.87",",,,E","9.83",",,,E"
"UKE00107640","1963-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.9","1,E,18,","0",",,E,30,+","13.6",",,E,25,","15.6","1,E,01,","545.5","E","194.2","1,E","90.2",",,,E","11.64","1,E","13.72","1,,,E","9.56","1,,,E"
"UKE00107640","1963-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,22,+","0",",,E,31,+","15.6",",,E,02,","14.1","1,E,06,","776.3","E","230.8","1,E","106.2",",,,E","10.64","1,E","12.55","1,,,E","8.73","1,,,E"
"UKE00107640","1963-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,17,","0",",,E,30,+","17.9",",,E,10,","13.0","1,E,03,","1097.7","E","321.4","1,E","108.6",",,,E","7.25","1,E","9.81","1,,,E","4.69","1,,,E"
"UKE00107640","1963-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","10",",,E,20,","9.7",",,E,29,","10.6",",E,31,","1498.6","E","400.9",",E","40.9",",,,E","5.40",",E","7.53",",,,E","3.27",",,,E"
"UKE00107640","1964-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0",",","0","2,E","1","2,E","0",",E","0",",E","0",",E","-0.4","2,E,05,","0",",,E,31,+","9.3",",,E,27,","10.8",",E,30,","1838.0","E","339.4",",E","50.0",",,,E","6.60","2,E","8.50",",,,E","4.70","2,,,E"
"UKE00107640","1964-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,29,+","5.5",",,E,01,","10.7",",E,01,","2207.1","E","369.1",",E","23.8",",,,E","5.61",",E","7.49",",,,E","3.72",",,,E"
"UKE00107640","1964-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,03,","0",",,E,31,+","11.7",",,E,23,","9.2","1,E,01,","2584.4","E","377.3","1,E","23.9",",,,E","5.76","1,E","7.84","1,,,E","3.68","1,,,E"
"UKE00107640","1964-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","0",",,E,30,+","14.1",",,E,16,","15.4",",E,17,","2894.9","E","310.5",",E","96.9",",,,E","7.98",",E","11.03",",,,E","4.93",",,,E"
"UKE00107640","1964-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","0",",,E,31,+","19.1",",,E,07,","20.1",",E,26,","3121.7","E","226.8",",E","87.1",",,,E","11.02",",E","13.80",",,,E","8.24",",,,E"
"UKE00107640","1964-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,01,","0",",,E,30,+","21.5",",,E,12,","17.4",",E,24,","3327.0","E","205.3",",E","80.7",",,,E","11.49",",E","14.18",",,,E","8.80",",,,E"
"UKE00107640","1964-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,20,","0",",,E,31,+","19.8",",,E,06,","17.2",",E,14,","166.4","E","166.4",",E","73.9",",,,E","12.96",",E","15.20",",,,E","10.73",",,,E"
"UKE00107640","1964-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,21,","0",",,E,31,+","21.6",",,E,17,","18.5",",E,12,","340.7","E","174.3",",E","114.8",",,,E","12.71",",E","15.15",",,,E","10.27",",,,E"
"UKE00107640","1964-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,21,","0",",,E,30,+","23.4",",,E,13,","17.9",",E,02,","514.6","E","173.9",",E","156.9",",,,E","12.54",",E","14.75",",,,E","10.32",",,,E"
"UKE00107640","1964-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","4,E","21",",E","14",",E","0",",E","0",",","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.0","3,E,23,","0",",,E,31,+","24.5",",,E,06,","14.5","3,E,01,","748.9","E","234.3","3,E","136.5",",,,E","9.61","4,E","12.20","3,,,E","7.03","3,,,E"
"UKE00107640","1964-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","22",",E","15",",E","0",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.4","1,E,28,","0",",,E,30,+","22.7",",,E,18,","12.3","2,E,12,","1029.9","E","281.0","2,E","122.3",",,,E","8.30","2,E","10.44","2,,,E","6.17","1,,,E"
"UKE00107640","1964-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","3,E","27",",E","18",",E","0",",E","0",",","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-1.8","3,E,18,","0",",,E,31,+","15.4",",,E,11,","11.7","3,E,07,","1396.2","E","366.3","3,E","142.2",",,,E","5.25","3,E","7.96","3,,,E","2.55","3,,,E"
"UKE00107640","1965-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","20",",E","15",",E","1",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,29,","0",",,E,31,+","25.7",",,E,13,","10.3","1,E,06,","1821.2","E","425.0","1,E","136.2",",,,E","4.17","1,E","6.71","1,,,E","1.62","1,,,E"
"UKE00107640","1965-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,28,+","9.2",",,E,11,","10.1",",E,18,","2196.0","E","374.8",",E","20.3",",,,E","4.95",",E","7.29",",,,E","2.60",",,,E"
"UKE00107640","1965-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","30",",,E,02,","14.0",",,E,26,","12.4",",E,28,+","2592.1","E","396.1",",E","89.7",",,,E","5.55",",E","8.19",",,,E","2.92",",,,E"
"UKE00107640","1965-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,12,","0",",,E,30,+","18.2",",,E,16,","13.6",",E,29,","2922.8","E","330.7",",E","92.3",",,,E","7.31",",E","10.29",",,,E","4.33",",,,E"
"UKE00107640","1965-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,19,","0",",,E,31,+","7.8",",,E,21,","15.1","1,E,12,","3178.0","E","255.2","1,E","45.3",",,,E","9.83","1,E","12.19","1,,,E","7.46","1,,,E"
"UKE00107640","1965-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,01,","0",",,E,30,+","22.3",",,E,14,","17.8",",E,09,","3359.2","E","181.2",",E","111.3",",,,E","12.29",",E","14.55",",,,E","10.03",",,,E"
"UKE00107640","1965-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,10,","0",",,E,31,+","32.5",",,E,28,","19.8",",E,18,","182.7","E","182.7",",E","107.8",",,,E","12.44",",E","14.87",",,,E","10.01",",,,E"
"UKE00107640","1965-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,02,","0",",,E,31,+","27.5",",,E,04,","18.5",",E,12,","354.1","E","171.4",",E","107.0",",,,E","12.80",",E","15.16",",,,E","10.45",",,,E"
"UKE00107640","1965-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,24,","0",",,E,30,+","12.3",",,E,24,","15.3",",E,20,","560.8","E","206.7",",E","71.6",",,,E","11.44",",E","13.44",",,,E","9.44",",,,E"
"UKE00107640","1965-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,29,","0",",,E,31,+","37.4",",,E,31,","16.6",",E,06,","791.8","E","231.0",",E","164.2",",,,E","10.88",",E","12.93",",,,E","8.83",",,,E"
