"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLR","1995-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","18.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,30,","28.3",",U,15,","417.4","U","136.7",",U","14.38",",U","18.28",",,,U","10.48",",,,U"
"USR0000OBLR","1995-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","3",",U","1",",U","1",",U","0",",U","-4.4",",U,31,","21.7",",U,14,","797.7","U","380.3",",U","6.06",",U","9.25",",,,U","2.88",",,,U"
"USR0000OBLR","1995-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,02,+","18.3","1,U,14,","1186.7","U","389.0","1,U","4.43","2,U","7.04","1,,,U","1.82","1,,,U"
"USR0000OBLR","1996-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,17,","25.0",",U,06,","","","205.5",",U","11.48",",U","16.21",",,,U","6.76",",,,U"
"USR0000OBLR","1996-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","77.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,18,+","32.2",",U,26,+","71.2","U","71.2",",U","18.52",",U","23.50",",,,U","13.55",",,,U"
"USR0000OBLR","1996-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","52.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,18,+","31.1",",U,24,+","172.4","U","101.2",",U","16.76",",U","21.68",",,,U","11.84",",,,U"
"USR0000OBLR","1996-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","4.7","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.7","1,U,22,","26.1","1,U,11,","367.9","U","195.5","1,U","11.71","2,U","15.74","1,,,U","7.67","1,,,U"
"USR0000OBLR","1996-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.9",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-2.8",",U,17,","22.8",",U,07,","721.8","U","353.9",",U","6.94",",U","10.24",",,,U","3.65",",,,U"
"USR0000OBLR","1996-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-6.7","1,U,23,","16.7","1,U,09,","1191.5","U","469.7","1,U","1.71","2,U","4.18","1,,,U","-0.77","1,,,U"
"USR0000OBLR","1996-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-14.4","1,U,29,","8.9","1,U,31,","1757.0","U","565.5","1,U","-1.32","2,U","1.69","1,,,U","-4.33","1,,,U"
"USR0000OBLR","1997-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","22","2,U","11","2,U","0","2,U","0","2,U","-12.2","2,U,27,+","10.0","2,U,19,+","2276.9","U","519.9","2,U","-1.07","4,U","1.87","2,,,U","-4.01","2,,,U"
"USR0000OBLR","1997-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-8.9",",U,08,+","14.4",",U,16,","2805.8","U","528.9",",U","-0.56",",U","2.17",",,,U","-3.28",",,,U"
"USR0000OBLR","1997-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-5.0","1,U,15,","15.6","1,U,25,","3303.4","U","497.6","1,U","1.35","2,U","4.38","1,,,U","-1.68","1,,,U"
"USR0000OBLR","1997-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","22.2",",U,26,","3753.8","U","450.4",",U","3.32",",U","6.66",",,,U","-0.02",",,,U"
"USR0000OBLR","1997-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,02,+","25.0",",U,12,","3991.6","U","237.8",",U","10.69",",U","14.75",",,,U","6.63",",,,U"
"USR0000OBLR","1997-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,21,+","22.2",",U,09,","4235.6","U","244.0",",U","10.20",",U","14.45",",,,U","5.95",",,,U"
"USR0000OBLR","1997-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","18.3","U","17.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,10,+","28.9",",U,20,","114.8","U","114.8",",U","15.19",",U","19.65",",,,U","10.74",",,,U"
"USR0000OBLR","1997-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.0","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,29,","30.6",",U,05,","181.2","U","66.4",",U","17.15",",U","22.10",",,,U","12.20",",,,U"
"USR0000OBLR","1997-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","23.9",",U,24,+","339.1","U","157.9",",U","13.09",",U","17.29",",,,U","8.89",",,,U"
"USR0000OBLR","1997-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","20.0",",U,16,","714.8","U","375.7",",U","6.21",",U","9.25",",,,U","3.18",",,,U"
"USR0000OBLR","1997-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.6","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-6.1",",U,21,","12.2",",U,01,","1192.7","U","477.9",",U","2.40",",U","4.74",",,,U","0.06",",,,U"
"USR0000OBLR","1997-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.6","U","0.0","1,U","0",",U","30",",U","15","1,U","0","1,U","0","1,U","-7.8",",U,26,","11.7","1,U,27,","1777.5","U","584.8","1,U","-1.23","1,U","1.24","1,,,U","-3.70",",,,U"
"USR0000OBLR","1998-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","","","","","","","11","5,U","0","5,U","0","5,U","","","6.1","5,U,17,+","","","","","","","0.50","5,,,U","",""
"USR0000OBLR","1998-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","3,U","0","3,U","24","3,U","4",",U","0",",U","0",",U","-6.7","3,U,01,","17.2",",U,06,","","","443.0",",U","0.95","3,U","4.09",",,,U","-2.18","3,,,U"
"USR0000OBLR","1998-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","1,U","0","1,U","21","1,U","2",",U","0",",U","0",",U","-6.7","1,U,05,","13.9",",U,13,+","","","492.8",",U","2.04","1,U","5.58",",,,U","-1.50","1,,,U"
"USR0000OBLR","1998-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-3.9",",U,08,","22.2",",U,30,","","","421.3",",U","4.29",",U","8.00",",,,U","0.58",",,,U"
"USR0000OBLR","1998-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","21.1",",U,01,","","","394.3",",U","5.61",",U","8.56",",,,U","2.67",",,,U"
"USR0000OBLR","1998-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,16,","25.6",",U,30,","","","220.3",",U","10.99",",U","15.22",",,,U","6.76",",,,U"
"USR0000OBLR","1998-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","39.3","1,U","0","1,U","0","1,U","0",",U","16",",U","1",",U","3.9","1,U,25,","32.2",",U,01,","","","102.1",",U","16.18","1,U","20.79",",,,U","11.58","1,,,U"
"USR0000OBLR","1998-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","1,U","0",",U","4",",U","0","1,U","0","1,U","0","1,U","-1.7",",U,30,","19.4","1,U,07,","","","360.9","1,U","6.32","1,U","9.66","1,,,U","2.97",",,,U"
"USR0000OBLR","1998-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-2.8",",U,30,","9.4",",U,25,","","","494.3",",U","1.86",",U","3.53",",,,U","0.18",",,,U"
"USR0000OBLR","1998-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","2,U","4","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,22,","13.9","1,U,16,","","","575.1","1,U","-1.72","2,U","0.91","1,,,U","-4.36","1,,,U"
"USR0000OBLR","1999-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-6.7",",U,26,+","11.7",",U,10,","","","542.9",",U","0.82",",U","3.05",",,,U","-1.41",",,,U"
"USR0000OBLR","1999-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-6.7",",U,11,+","6.1",",U,24,+","","","543.0",",U","-1.06",",U","1.18",",,,U","-3.30",",,,U"
"USR0000OBLR","1999-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-5.6",",U,06,+","15.6",",U,20,","","","538.3",",U","0.97",",U","4.38",",,,U","-2.45",",,,U"
"USR0000OBLR","1999-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-5.6",",U,09,","23.3",",U,24,","","","435.2",",U","3.83",",U","7.90",",,,U","-0.25",",,,U"
"USR0000OBLR","1999-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-3.3",",U,09,+","22.8",",U,23,","","","385.0",",U","5.91",",U","9.92",",,,U","1.90",",,,U"
"USR0000OBLR","1999-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,08,+","27.2",",U,14,","","","263.0",",U","9.68",",U","13.46",",,,U","5.89",",,,U"
"USR0000OBLR","1999-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","24.2","U","20.9","4,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","2.2","2,U,03,+","27.8","2,U,27,+","110.3","U","110.3","2,U","14.98","4,U","20.71","2,,,U","9.26","2,,,U"
"USR0000OBLR","1999-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","52.2","U","28.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,","29.4",",U,27,","199.5","U","89.2",",U","16.36",",U","21.05",",,,U","11.66",",,,U"
"USR0000OBLR","1999-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","67.2","U","15.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,28,+","27.2",",U,22,+","341.5","U","142.0",",U","14.10",",U","18.96",",,,U","9.24",",,,U"
"USR0000OBLR","1999-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","67.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","20.0",",U,20,","670.2","U","328.7",",U","7.73",",U","11.83",",,,U","3.63",",,,U"
"USR0000OBLR","1999-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","67.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-2.2",",U,21,+","16.7",",U,14,","1105.4","U","435.2",",U","3.83",",U","6.41",",,,U","1.24",",,,U"
"USR0000OBLR","1999-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","67.2","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-7.8","1,U,30,+","12.2","1,U,20,","1635.4","U","530.0","1,U","0.00","2,U","2.52","1,,,U","-2.52","1,,,U"
"USR0000OBLR","2000-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-8.9","1,U,29,","6.1","1,U,22,+","2233.4","U","598.0","1,U","-2.29","2,U","0.09","1,,,U","-4.67","1,,,U"
"USR0000OBLR","2000-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-5.0",",U,20,","8.9",",U,18,","2748.5","U","515.1",",U","0.57",",U","3.44",",,,U","-2.30",",,,U"
"USR0000OBLR","2000-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","16.7",",U,31,","3250.6","U","502.1",",U","2.14",",U","6.00",",,,U","-1.73",",,,U"
"USR0000OBLR","2000-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","","","0","4,U","9","4,U","","","","","","","-4.4","4,U,24,","","","","","","","","","","","2.34","4,,,U"
"USR0000OBLR","2000-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","24.1","2,U","0","2,U","0","2,U","0",",U","15",",U","0",",U","5.6","2,U,09,","30.6",",U,03,","","","95.6",",U","16.01","2,U","20.67",",,,U","11.35","2,,,U"
"USR0000OBLR","2000-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","11.4","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.3","1,U,03,","30.6","1,U,30,","120.3","U","120.3","1,U","14.70","2,U","19.77","1,,,U","9.63","1,,,U"
"USR0000OBLR","2000-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","13.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,31,","28.3",",U,23,","235.9","U","115.6",",U","15.03",",U","19.86",",,,U","10.19",",,,U"
"USR0000OBLR","2000-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","5.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,22,","26.7",",U,14,","429.9","U","194.0",",U","12.04",",U","16.15",",,,U","7.94",",,,U"
"USR0000OBLR","2000-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","18.3",",U,08,","790.2","U","360.3",",U","6.71",",U","10.06",",,,U","3.36",",,,U"
"USR0000OBLR","2000-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-10.0",",U,11,","9.4",",U,03,","1375.9","U","585.7",",U","-1.19",",U","1.59",",,,U","-3.97",",,,U"
"USR0000OBLR","2000-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","4,U","0","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-11.1","2,U,12,+","9.4","2,U,27,","1923.2","U","547.3","2,U","-2.10","4,U","0.80","2,,,U","-5.00","2,,,U"
"USR0000OBLR","2001-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-9.4",",U,17,","11.1",",U,04,","2536.6","U","613.4",",U","-1.45",",U","1.22",",,,U","-4.13",",,,U"
"USR0000OBLR","2001-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-7.8",",U,10,+","10.6",",U,28,","3072.5","U","535.9",",U","-0.81",",U","2.49",",,,U","-4.10",",,,U"
"USR0000OBLR","2001-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.6",",U,03,","16.7",",U,23,","3548.3","U","475.8",",U","2.98",",U","6.30",",,,U","-0.33",",,,U"
"USR0000OBLR","2001-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,25,","4006.7","U","458.4",",U","3.05",",U","6.67",",,,U","-0.57",",,,U"
"USR0000OBLR","2001-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","5.3","U","5.3","3,U","0","2,U","7","2,U","1","1,U","10","1,U","0","1,U","-1.7","2,U,05,+","28.3","1,U,23,+","4241.4","U","234.7","1,U","10.18","3,U","16.09","1,,,U","4.27","2,,,U"
"USR0000OBLR","2001-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","7.8","U","2.5","1,U","0",",U","2",",U","0","1,U","3","1,U","0","1,U","0.0",",U,03,+","27.2","1,U,20,","4501.2","U","259.8","1,U","9.39","1,U","13.94","1,,,U","4.85",",,,U"
"USR0000OBLR","2001-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","22.5","U","14.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,16,+","28.3",",U,03,","135.4","U","135.4",",U","14.44",",U","18.94",",,,U","9.94",",,,U"
"USR0000OBLR","2001-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","63.7","U","41.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,24,+","31.7",",U,12,","218.9","U","83.5",",U","16.97",",U","21.93",",,,U","12.01",",,,U"
"USR0000OBLR","2001-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","85.7","U","22.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,","27.8",",U,12,","343.9","U","125.0",",U","14.90",",U","19.72",",,,U","10.07",",,,U"
"USR0000OBLR","2001-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","85.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","23.9",",U,01,","703.4","U","359.5",",U","6.74",",U","10.01",",,,U","3.46",",,,U"
"USR0000OBLR","2001-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","85.7","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-5.6",",U,28,","13.9",",U,09,","1169.0","U","465.6",",U","2.81",",U","5.43",",,,U","0.20",",,,U"
"USR0000OBLR","2001-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","85.7","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-7.8",",U,27,+","6.7",",U,08,","1803.3","U","634.3",",U","-2.13",",U","-0.37",",,,U","-3.88",",,,U"
"USR0000OBLR","2002-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-9.4",",U,28,","8.9",",U,09,+","2407.7","U","604.4",",U","-1.16",",U","1.24",",,,U","-3.57",",,,U"
"USR0000OBLR","2002-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,26,","11.7","1,U,22,","2876.7","U","469.0","1,U","0.44","2,U","4.49","1,,,U","-3.61","1,,,U"
"USR0000OBLR","2002-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.9",",U,07,","11.7",",U,25,","3440.7","U","564.0",",U","0.14",",U","3.58",",,,U","-3.30",",,,U"
"USR0000OBLR","2002-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,23,","16.1","1,U,29,","3829.1","U","388.4","1,U","4.45","2,U","8.48","1,,,U","0.42","1,,,U"
"USR0000OBLR","2002-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","27.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,02,","31.7",",U,13,","","","100.9",",U","15.95",",U","21.28",",,,U","10.62",",,,U"
"USR0000OBLR","2002-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","15.3","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,30,","28.9","1,U,13,","","","134.5","1,U","13.97","2,U","19.21","1,,,U","8.72","1,,,U"
"USR0000OBLR","2002-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-9.4",",U,30,","20.0",",U,17,","","","344.4",",U","7.22",",U","11.45",",,,U","3.00",",,,U"
"USR0000OBLR","2002-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","12.8",",U,20,","","","461.5",",U","2.95",",U","6.31",",,,U","-0.41",",,,U"
"USR0000OBLR","2002-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0","4,U","0","2,U","25","2,U","16","2,U","0","2,U","0","2,U","-5.6","2,U,04,+","10.0","2,U,14,","","","519.8","2,U","-0.96","4,U","0.79","2,,,U","-2.71","2,,,U"
"USR0000OBLR","2003-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-6.1",",U,10,","11.1",",U,20,","","","532.8",",U","1.15",",U","3.56",",,,U","-1.27",",,,U"
"USR0000OBLR","2003-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,24,","7.2",",U,10,+","","","514.6",",U","-0.04",",U","2.94",",,,U","-3.03",",,,U"
"USR0000OBLR","2003-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,24,","17.8","1,U,30,","","","465.4","1,U","2.51","2,U","5.40","1,,,U","-0.38","1,,,U"
"USR0000OBLR","2003-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.0",",U,02,","12.8",",U,20,","","","457.2",",U","3.09",",U","6.78",",,,U","-0.59",",,,U"
"USR0000OBLR","2003-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,18,+","24.4",",U,29,","","","323.1",",U","7.91",",U","12.29",",,,U","3.53",",,,U"
"USR0000OBLR","2003-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,21,","30.0",",U,28,","","","167.3",",U","13.53",",U","18.73",",,,U","8.32",",,,U"
"USR0000OBLR","2003-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","86.2","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,02,","33.9",",U,29,","56.4","U","56.4",",U","18.55",",U","24.32",",,,U","12.78",",,,U"
"USR0000OBLR","2003-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","107.0","U","20.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,23,","28.9",",U,25,+","116.7","U","60.3",",U","17.06",",U","22.60",",,,U","11.53",",,,U"
"USR0000OBLR","2003-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","139.5","U","32.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,16,","31.1",",U,03,","254.5","U","137.8",",U","14.82",",U","19.89",",,,U","9.76",",,,U"
"USR0000OBLR","2003-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","139.5","U","0.0",",U","0",",U","3",",U","2",",U","6",",U","0",",U","-9.4",",U,31,","23.9",",U,26,","543.7","U","289.2",",U","9.00",",U","12.96",",,,U","5.05",",,,U"
"USR0000OBLR","2003-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","139.5","U","0.0","1,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-8.3","1,U,05,+","8.3","1,U,18,","1079.9","U","536.2","1,U","-0.16","1,U","2.36","1,,,U","-2.67","1,,,U"
"USR0000OBLR","2003-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","139.5","U","0.0","1,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-11.1","1,U,30,","6.7","1,U,03,","1664.0","U","584.1","1,U","-1.14","1,U","0.80","1,,,U","-3.07","1,,,U"
"USR0000OBLR","2004-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-20.0","2,U,06,+","6.7","2,U,29,","2222.6","U","558.6","2,U","-2.50","4,U","0.63","2,,,U","-5.63","2,,,U"
"USR0000OBLR","2004-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-6.1",",U,13,","8.9",",U,09,","2748.9","U","526.3",",U","0.18",",U","2.60",",,,U","-2.23",",,,U"
"USR0000OBLR","2004-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","18.9",",U,22,","3180.4","U","431.5",",U","4.41",",U","8.08",",,,U","0.75",",,,U"
"USR0000OBLR","2004-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","23.3",",U,26,","3521.6","U","341.2",",U","6.96",",U","12.06",",,,U","1.85",",,,U"
