"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139106","1977-08","59.75","14.24","200.0","PERSBERG, SW","10.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,21,","","","16.5",",,E,03,","24.0",",E,02,","276.3","E","138.8",",E","25.4",",,,E","13.85",",E","18.50",",,,E","9.21",",,,E"
"SWE00139106","1977-09","59.75","14.24","200.0","PERSBERG, SW","10.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,15,","","","13.0",",,E,06,","18.8",",E,02,","562.0","E","285.7",",E","46.6",",,,E","8.81",",E","13.36",",,,E","4.26",",,,E"
"SWE00139106","1977-10","59.75","14.24","200.0","PERSBERG, SW","10.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,12,","","","15.5",",,E,23,","12.5",",E,25,","937.5","E","375.5",",E","57.3",",,,E","6.22",",E","8.59",",,,E","3.85",",,,E"
"SWE00139106","1977-11","59.75","14.24","200.0","PERSBERG, SW","10.9","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-11.0",",E,27,","","","24.2",",,E,03,","9.4",",E,11,","1481.4","E","543.9",",E","135.9",",,,E","0.20",",E","2.70",",,,E","-2.29",",,,E"
"SWE00139106","1977-12","59.75","14.24","200.0","PERSBERG, SW","10.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-12.8",",E,04,","","","9.6",",,E,07,","4.0",",E,15,","2131.0","E","649.6",",E","51.7",",,,E","-2.62",",E","-0.21",",,,E","-5.03",",,,E"
"SWE00139106","1978-01","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-15.6",",E,27,","","","13.0",",,E,30,","3.3",",E,08,","2806.4","E","675.4",",E","49.4",",,,E","-3.45",",E","-0.84",",,,E","-6.07",",,,E"
"SWE00139106","1978-02","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-24.7",",E,16,","","","6.2",",,E,24,","2.7",",E,25,","3551.1","E","744.7",",E","26.8",",,,E","-8.26",",E","-5.05",",,,E","-11.48",",,,E"
"SWE00139106","1978-03","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-20.9",",E,22,","","","12.0",",,E,15,","8.9",",E,31,","4191.9","E","640.8",",E","66.4",",,,E","-2.34",",E","0.77",",,,E","-5.44",",,,E"
"SWE00139106","1978-04","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.2",",E,27,","","","4.6",",,E,11,","13.9",",E,22,","4685.3","E","493.4",",E","12.9",",,,E","1.89",",E","7.08",",,,E","-3.31",",,,E"
"SWE00139106","1978-05","59.75","14.24","200.0","PERSBERG, SW","1.5","E","1.5",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-4.5",",E,01,","","","9.2",",,E,21,","27.3",",E,30,","4956.4","E","271.1",",E","18.0",",,,E","9.64",",E","15.28",",,,E","4.00",",,,E"
"SWE00139106","1978-06","59.75","14.24","200.0","PERSBERG, SW","1.7","E","0.2",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,17,","","","13.8",",,E,28,","27.0",",E,01,","5086.4","E","130.0",",E","48.2",",,,E","14.01",",E","19.41",",,,E","8.61",",,,E"
"SWE00139106","1978-07","59.75","14.24","200.0","PERSBERG, SW","3.9","E","2.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,20,+","","","13.4",",,E,06,","27.4",",E,30,","137.8","E","137.8",",E","53.8",",,,E","13.96",",E","18.70",",,,E","9.21",",,,E"
"SWE00139106","1978-08","59.75","14.24","200.0","PERSBERG, SW","10.4","E","6.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,30,","","","9.5",",,E,22,","27.3",",E,01,","297.9","E","160.1",",E","48.0",",,,E","13.38",",E","17.96",",,,E","8.79",",,,E"
"SWE00139106","1978-09","59.75","14.24","200.0","PERSBERG, SW","10.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","17.9",",,E,01,","15.0",",E,17,","604.5","E","306.6",",E","77.4",",,,E","8.11",",E","11.52",",,,E","4.70",",,,E"
"SWE00139106","1978-10","59.75","14.24","200.0","PERSBERG, SW","10.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","","","7.6",",,E,16,","14.6",",E,07,","1005.5","E","401.0",",E","16.7",",,,E","5.40",",E","8.95",",,,E","1.85",",,,E"
"SWE00139106","1978-11","59.75","14.24","200.0","PERSBERG, SW","10.4","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.6",",E,29,","","","11.7",",,E,15,","10.8",",E,01,","1480.1","E","474.6",",E","48.6",",,,E","2.51",",E","5.78",",,,E","-0.75",",,,E"
"SWE00139106","1978-12","59.75","14.24","200.0","PERSBERG, SW","10.4","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","31",",E","31",",E","0",",E","0",",E","-23.7",",E,31,","","","5.0",",,E,13,","-1.4",",E,02,","2349.4","E","869.3",",E","13.0",",,,E","-9.71",",E","-6.67",",,,E","-12.75",",,,E"
"SWE00139106","1979-01","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-24.9",",E,01,","","","7.3",",,E,26,+","2.8",",E,08,","3206.0","E","856.6",",E","31.8",",,,E","-9.30",",E","-6.32",",,,E","-12.28",",,,E"
"SWE00139106","1979-02","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","28",",E","24",",E","0",",E","0",",E","-25.8",",E,16,","","","7.0",",,E,03,","4.3",",E,27,","3966.1","E","760.1",",E","17.6",",,,E","-8.81",",E","-4.48",",,,E","-13.15",",,,E"
"SWE00139106","1979-03","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","2",",E","30",",E","7",",E","0",",E","0",",E","-20.3",",E,18,","","","23.3",",,E,26,","5.0",",E,27,","4602.8","E","636.7",",E","83.6",",,,E","-2.20",",E","0.62",",,,E","-5.03",",,,E"
"SWE00139106","1979-04","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,18,","","","16.6",",,E,24,","15.3",",E,12,","5085.9","E","483.1",",E","69.0",",,,E","2.23",",E","5.58",",,,E","-1.12",",,,E"
"SWE00139106","1979-05","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.2",",E,05,","","","7.4",",,E,19,","23.2",",E,31,","5394.8","E","308.9",",E","65.2",",,,E","8.37",",E","13.09",",,,E","3.65",",,,E"
"SWE00139106","1979-06","59.75","14.24","200.0","PERSBERG, SW","3.3","E","3.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,18,","","","10.1",",,E,13,","27.1",",E,07,","5506.8","E","112.0",",E","53.6",",,,E","14.71",",E","20.32",",,,E","9.10",",,,E"
"SWE00139106","1979-07","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,01,","","","23.4",",,E,30,","24.0",",E,14,","135.3","E","135.3",",E","111.0",",,,E","13.97",",E","18.71",",,,E","9.23",",,,E"
"SWE00139106","1979-08","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,29,","","","32.0",",,E,26,","24.7",",E,18,","295.5","E","160.2",",E","124.2",",,,E","13.16",",E","17.58",",,,E","8.75",",,,E"
"SWE00139106","1979-09","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","","","13.1",",,E,20,","17.9",",E,03,","548.1","E","252.6",",E","66.5",",,,E","9.91",",E","13.99",",,,E","5.83",",,,E"
"SWE00139106","1979-10","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-6.0",",E,27,","","","10.7",",,E,15,","13.3",",E,11,","1006.2","E","458.1",",E","45.7",",,,E","3.56",",E","6.72",",,,E","0.39",",,,E"
"SWE00139106","1979-11","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-6.6",",E,11,","","","25.1",",,E,12,","6.6",",E,23,","1557.2","E","551.0",",E","133.1",",,,E","-0.03",",E","2.09",",,,E","-2.15",",,,E"
"SWE00139106","1979-12","59.75","14.24","200.0","PERSBERG, SW","3.3","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","-18.7",",E,19,","","","20.4",",,E,28,","7.4",",E,03,","2275.8","E","718.6",",E","62.7",",,,E","-4.85",",E","-2.31",",,,E","-7.38",",,,E"
"SWE00139106","1980-01","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","4",",E","31",",E","30",",E","0",",E","0",",E","-25.9",",E,26,","","","4.7",",,E,05,","1.0",",E,14,","3080.2","E","804.4",",E","12.7",",,,E","-7.61",",E","-4.55",",,,E","-10.68",",,,E"
"SWE00139106","1980-02","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","-24.4",",E,09,","","","10.4",",,E,10,","5.4",",E,27,","3858.4","E","778.2",",E","21.2",",,,E","-8.50",",E","-4.02",",,,E","-12.98",",,,E"
"SWE00139106","1980-03","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","31",",E","19",",E","0",",E","0",",E","-18.5",",E,19,","","","6.2",",,E,29,+","5.4",",E,01,","4572.9","E","714.5",",E","16.6",",,,E","-4.71",",E","-0.28",",,,E","-9.15",",,,E"
"SWE00139106","1980-04","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","","","6.3",",,E,18,","14.9",",E,16,","4992.7","E","419.8",",E","14.3",",,,E","4.34",",E","9.55",",,,E","-0.87",",,,E"
"SWE00139106","1980-05","59.75","14.24","200.0","PERSBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-1.4",",E,12,","","","7.4",",,E,30,","22.6",",E,17,","5282.8","E","290.1",",E","30.2",",,,E","8.97",",E","14.77",",,,E","3.18",",,,E"
"SWE00139106","1980-06","59.75","14.24","200.0","PERSBERG, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,23,","","","","","","","97.8",",,,E","","","","","",""
"SWE00139106","1980-07","59.75","14.24","200.0","PERSBERG, SW","","","2.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,14,","","","18.0",",,E,20,","25.0",",E,31,","89.8","E","89.8",",E","44.1",",,,E","15.51",",E","20.61",",,,E","10.42",",,,E"
"SWE00139106","1980-08","59.75","14.24","200.0","PERSBERG, SW","","","0.7",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,30,","","","25.3",",,E,20,","24.8",",E,01,","232.9","E","143.1",",E","120.4",",,,E","13.74",",E","17.33",",,,E","10.15",",,,E"
"SWE00139106","1980-09","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,16,","","","12.3",",,E,13,","18.8",",E,01,","452.5","E","219.6",",E","75.2",",,,E","11.01",",E","13.98",",,,E","8.04",",,,E"
"SWE00139106","1980-10","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-11.0",",E,31,","","","23.3",",,E,07,","11.5",",E,01,","919.1","E","466.6",",E","115.5",",,,E","3.28",",E","6.17",",,,E","0.39",",,,E"
"SWE00139106","1980-11","59.75","14.24","200.0","PERSBERG, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","71.1",",,,E","","","","","",""
"SWE00139106","1980-12","59.75","14.24","200.0","PERSBERG, SW","","","0.0","5,E","","","","","","","","","0","5,E","23","5,E","10","5,E","0","5,E","0","5,E","-15.0","5,E,06,","","","","","5.6","5,E,30,","","","554.2","5,E","","","-2.98","5,E","-0.08","5,,,E","-5.89","5,,,E"
"SWE00139106","1981-01","59.75","14.24","200.0","PERSBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,14,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139106","1981-02","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","28",",E","19",",E","0",",E","0",",E","-17.8",",E,23,","","","15.1",",,E,06,","6.8",",E,01,","","","651.0",",E","35.1",",,,E","-4.92",",E","-1.69",",,,E","-8.15",",,,E"
"SWE00139106","1981-03","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-17.4",",E,15,","","","10.4",",,E,21,","11.5",",E,31,","","","676.2",",E","68.0",",,,E","-3.48",",E","1.01",",,,E","-7.97",",,,E"
"SWE00139106","1981-04","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.9",",E,24,","","","4.9",",,E,29,","14.4",",E,20,","","","455.0",",E","6.7",",,,E","3.17",",E","8.61",",,,E","-2.28",",,,E"
"SWE00139106","1981-05","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-5.2",",E,03,","","","13.9",",,E,25,","24.5",",E,23,","","","236.9",",E","34.4",",,,E","10.69",",E","16.71",",,,E","4.68",",,,E"
"SWE00139106","1981-06","59.75","14.24","200.0","PERSBERG, SW","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","38.1",",,E,29,","","","","","","","168.4",",,,E","","","","","",""
"SWE00139106","1981-07","59.75","14.24","200.0","PERSBERG, SW","","","1.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,05,","","","16.3",",,E,17,","25.6",",E,09,","111.3","E","111.3",",E","88.3",",,,E","14.80",",E","19.33",",,,E","10.28",",,,E"
"SWE00139106","1981-08","59.75","14.24","200.0","PERSBERG, SW","","","0.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,18,","","","10.0",",,E,22,","24.2",",E,12,","250.8","E","139.5",",E","22.4",",,,E","13.84",",E","18.48",",,,E","9.20",",,,E"
"SWE00139106","1981-09","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,17,","","","11.4",",,E,21,","19.7",",E,05,","485.2","E","234.4",",E","49.0",",,,E","10.52",",E","14.26",",,,E","6.78",",,,E"
"SWE00139106","1981-10","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","","","30.1",",,E,11,","14.4",",E,01,","913.0","E","427.8",",E","145.1",",,,E","4.53",",E","7.19",",,,E","1.87",",,,E"
"SWE00139106","1981-11","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-12.0",",E,27,","","","20.0",",,E,18,","7.0",",E,04,","1494.0","E","581.0",",E","103.0",",,,E","-1.03",",E","1.57",",,,E","-3.64",",,,E"
"SWE00139106","1981-12","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","7",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,14,","","","12.8",",,E,11,","5.1",",E,03,","2383.2","E","889.2",",E","37.5",",,,E","-10.35",",E","-6.95",",,,E","-13.75",",,,E"
"SWE00139106","1982-01","59.75","14.24","200.0","PERSBERG, SW","0.0","","0.0",",E","11",",E","5",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,09,","","","7.5",",,E,25,","0.4",",E,14,","3289.9","","906.7",",E","34.5",",,,E","-10.91",",E","-7.45",",,,E","-14.38",",,,E"
"SWE00139106","1982-02","59.75","14.24","200.0","PERSBERG, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-20.8",",E,01,","","","10.5",",,E,06,","3.6",",E,12,","3946.9","","657.0",",E","35.1",",,,E","-5.13",",E","-1.91",",,,E","-8.35",",,,E"
"SWE00139106","1982-03","59.75","14.24","200.0","PERSBERG, SW","0.0","","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-12.0",",E,06,","","","30.6",",,E,03,","12.7",",E,26,","4504.1","","557.2",",E","71.0",",,,E","0.36",",E","3.61",",,,E","-2.89",",,,E"
"SWE00139106","1982-04","59.75","14.24","200.0","PERSBERG, SW","0.0","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.3",",E,12,","","","16.9",",,E,08,","13.6",",E,27,+","4953.9","","449.8",",E","57.4",",,,E","3.34",",E","8.10",",,,E","-1.43",",,,E"
"SWE00139106","1982-05","59.75","14.24","200.0","PERSBERG, SW","0.0","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,03,","","","10.6",",,E,03,","24.6",",E,31,","5257.6","","303.7",",E","86.3",",,,E","8.54",",E","13.57",",,,E","3.50",",,,E"
"SWE00139106","1982-06","59.75","14.24","200.0","PERSBERG, SW","5.0","","5.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,14,","","","14.7",",,E,20,","28.5",",E,05,","5458.8","","201.2",",E","39.9",",,,E","11.79",",E","17.62",",,,E","5.96",",,,E"
"SWE00139106","1982-07","59.75","14.24","200.0","PERSBERG, SW","12.1","","7.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,05,","","","17.9",",,E,03,","29.3",",E,31,","63.8","","63.8",",E","39.7",",,,E","16.50",",E","22.69",",,,E","10.32",",,,E"
"SWE00139106","1982-08","59.75","14.24","200.0","PERSBERG, SW","42.7","","30.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,16,","","","18.5",",,E,23,","30.4",",E,03,","190.2","","126.4",",E","91.7",",,,E","15.24",",E","20.46",",,,E","10.03",",,,E"
"SWE00139106","1982-09","59.75","14.24","200.0","PERSBERG, SW","42.7","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","","","20.8",",,E,21,","18.9",",E,16,","427.0","","236.8",",E","97.0",",,,E","10.44",",E","14.44",",,,E","6.44",",,,E"
"SWE00139106","1982-10","59.75","14.24","200.0","PERSBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"SWE00139106","1982-11","59.75","14.24","200.0","PERSBERG, SW","","","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,06,","","","23.5",",,E,24,","9.0",",E,02,","","","476.7",",E","142.1",",,,E","2.44",",E","4.96",",,,E","-0.07",",,,E"
"SWE00139106","1982-12","59.75","14.24","200.0","PERSBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,05,","","","","","","","104.3",",,,E","","","","","",""
"SWE00139106","1983-01","59.75","14.24","200.0","PERSBERG, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139106","1983-02","59.75","14.24","200.0","PERSBERG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","6.6",",,,E","","","","","",""
