"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0038","2019-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,13,","105.3","1,,,N","",""
"US1NCCT0038","2019-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","10","1,N","2","1,N","","","","","44.7","1,,N,21,","184.9","1,,,N","",""
"US1NCCT0038","2019-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,02,","77.0","1,,,N","",""
"US1NCCT0038","2019-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","6",",N","3",",N","","","","","36.1",",,N,09,","133.9",",,,N","",""
"US1NCCT0038","2019-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","37.3","1,,N,12,","65.2","1,,,N","0","4,,,N"
"US1NCCT0038","2019-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9","2,N","8","2,N","3","2,N","","","","","101.1","2,,N,09,","207.3","2,,,N","",""
"US1NCCT0038","2019-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","1",",N","","","","","34.5",",,N,08,","93.5",",,,N","",""
"US1NCCT0038","2019-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","8",",N","1",",N","","","","","36.8",",,N,14,","98.3",",,,N","",""
"US1NCCT0038","2019-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,30,","0.8","1,,,N","0","1,,,N"
"US1NCCT0038","2019-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","8","1,N","2","1,N","","","","","47.8","1,,N,31,","144.2","1,,,N","",""
"US1NCCT0038","2019-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5","2,N","4","2,N","1","2,N","0","3,N","0","3,,N,30,+","34.3","2,,N,24,","65.8",",a,,N","0","3,,,N"
"US1NCCT0038","2019-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","10","1,N","2","1,N","","","","","40.1","1,,N,01,","152.7","1,,,N","",""
"US1NCCT0038","2020-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13",",N","11",",N","1",",N","","","","","25.4",",,N,25,","145.5",",,,N","",""
"US1NCCT0038","2020-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11",",N","8",",N","3",",N","","","","","65.0",",,N,07,","216.9",",,,N","",""
"US1NCCT0038","2020-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,25,","80.4","1,,,N","",""
"US1NCCT0038","2020-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9","1,N","6","1,N","2","1,N","","","","","57.7","1,,N,30,","142.7","1,,,N","",""
"US1NCCT0038","2020-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11",",N","7",",N","4",",N","","","","","57.9",",,N,21,","195.6",",,,N","",""
"US1NCCT0038","2020-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","7",",N","1",",N","","","","","60.2",",,N,17,","125.9",",,,N","",""
"US1NCCT0038","2020-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","5",",N","1",",N","","","","","46.2",",,N,26,","89.3",",,,N","",""
"US1NCCT0038","2020-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","17",",N","14",",N","2",",N","","","","","48.3",",,N,07,","185.6",",,,N","",""
"US1NCCT0038","2020-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","9",",N","4",",N","","","","","71.1",",,N,18,","216.3",",,,N","",""
"US1NCCT0038","2020-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","5",",N","3",",N","","","","","58.9",",,N,11,","148.4",",,,N","",""
"US1NCCT0038","2020-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","4",",N","3",",N","","","","","76.2",",,N,12,","197.4",",,,N","",""
"US1NCCT0038","2020-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,05,","116.3",",a,,N","",""
"US1NCCT0038","2021-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,28,","86.4",",,,N","",""
"US1NCCT0038","2021-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","11","1,N","1","1,N","","","","","37.6","1,,N,16,","169.3","1,,,N","",""
"US1NCCT0038","2021-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","2",",N","","","","","84.6",",,N,26,","166.9",",,,N","",""
"US1NCCT0038","2021-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,25,","53.4",",,,N","0","3,,,N"
"US1NCCT0038","2021-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","6",",N","0",",N","","","","","13.0",",,N,05,","51.0",",,,N","",""
"US1NCCT0038","2021-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","5",",N","1",",N","","","","","32.8",",,N,13,","64.1",",,,N","",""
"US1NCCT0038","2021-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","29.7",",,N,19,","82.8",",,,N","0","5,,,N"
"US1NCCT0038","2021-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","1,N","7","1,N","1","1,N","","","","","139.7","1,,N,17,","175.4","1,,,N","",""
"US1NCCT0038","2021-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","4",",N","0",",N","","","","","7.1",",,N,01,","19.6",",,,N","",""
"US1NCCT0038","2021-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","5",",N","0",",N","","","","","19.8",",,N,29,","40.6",",,,N","",""
"US1NCCT0038","2021-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,12,","17.7","1,,,N","0","4,,,N"
