"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139188","1987-08","59.93","12.9","108.0","GRASMARK, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,26,+","105.4",",,,E"
"SWE00139188","1987-09","59.93","12.9","108.0","GRASMARK, SW","12",",E","8",",E","0",",E","","","","","15.9",",,E,10,","75.2",",,,E"
"SWE00139188","1987-10","59.93","12.9","108.0","GRASMARK, SW","15",",E","12",",E","1",",E","","","","","26.1",",,E,15,","125.7",",,,E"
"SWE00139188","1987-11","59.93","12.9","108.0","GRASMARK, SW","13",",E","9",",E","1",",E","","","","","30.8",",,E,12,","76.7",",,,E"
"SWE00139188","1987-12","59.93","12.9","108.0","GRASMARK, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,22,","32.5",",,,E"
"SWE00139188","1988-01","59.93","12.9","108.0","GRASMARK, SW","18",",E","11",",E","0",",E","","","","","10.5",",,E,02,","85.6",",,,E"
"SWE00139188","1988-02","59.93","12.9","108.0","GRASMARK, SW","18",",E","15",",E","0",",E","29",",","400",",,E,29,+","12.8",",,E,10,","98.4",",,,E"
"SWE00139188","1988-03","59.93","12.9","108.0","GRASMARK, SW","12",",E","5",",E","0",",E","31",",","620",",,E,11,+","17.7",",,E,03,","55.8",",,,E"
"SWE00139188","1988-04","59.93","12.9","108.0","GRASMARK, SW","7",",E","5",",E","1",",E","","","","","29.0",",,E,20,","51.2",",,,E"
"SWE00139188","1988-05","59.93","12.9","108.0","GRASMARK, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,02,","14.7",",,,E"
"SWE00139188","1988-06","59.93","12.9","108.0","GRASMARK, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,01,","18.9",",,,E"
"SWE00139188","1988-07","59.93","12.9","108.0","GRASMARK, SW","19",",E","15",",E","1",",E","","","","","27.0",",,E,14,","185.8",",,,E"
"SWE00139188","1988-08","59.93","12.9","108.0","GRASMARK, SW","9",",E","8",",E","0",",E","","","","","21.0",",,E,19,","77.4",",,,E"
"SWE00139188","1988-09","59.93","12.9","108.0","GRASMARK, SW","9",",E","7",",E","1",",E","","","","","28.5",",,E,03,","100.5",",,,E"
"SWE00139188","1988-10","59.93","12.9","108.0","GRASMARK, SW","8",",E","7",",E","0",",E","","","","","21.9",",,E,09,","89.2",",,,E"
"SWE00139188","1988-11","59.93","12.9","108.0","GRASMARK, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,17,","30.7",",,,E"
"SWE00139188","1988-12","59.93","12.9","108.0","GRASMARK, SW","9",",E","6",",E","0",",E","","","","","11.4",",,E,18,","38.7",",,,E"
"SWE00139188","1989-01","59.93","12.9","108.0","GRASMARK, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,14,","14.5",",,,E"
"SWE00139188","1989-02","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,26,+","71.2",",,,E"
"SWE00139188","1989-03","59.93","12.9","108.0","GRASMARK, SW","14",",E","10",",E","0",",E","","","","","16.9",",,E,13,","68.8",",,,E"
"SWE00139188","1989-04","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,10,","88.4",",,,E"
"SWE00139188","1989-05","59.93","12.9","108.0","GRASMARK, SW","7",",E","5",",E","0",",E","","","","","12.1",",,E,12,","41.5",",,,E"
"SWE00139188","1989-06","59.93","12.9","108.0","GRASMARK, SW","9",",E","8",",E","0",",E","","","","","21.5",",,E,27,","75.7",",,,E"
"SWE00139188","1989-07","59.93","12.9","108.0","GRASMARK, SW","7",",E","2",",E","0",",E","","","","","21.7",",,E,31,","41.2",",,,E"
"SWE00139188","1989-08","59.93","12.9","108.0","GRASMARK, SW","16",",E","8",",E","1",",E","","","","","28.5",",,E,04,","79.1",",,,E"
"SWE00139188","1989-09","59.93","12.9","108.0","GRASMARK, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,19,","23.3",",,,E"
"SWE00139188","1989-10","59.93","12.9","108.0","GRASMARK, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,29,","56.2",",,,E"
"SWE00139188","1989-11","59.93","12.9","108.0","GRASMARK, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,07,","51.0",",,,E"
"SWE00139188","1989-12","59.93","12.9","108.0","GRASMARK, SW","8",",E","6",",E","0",",E","","","","","14.2",",,E,17,","39.9",",,,E"
"SWE00139188","1990-01","59.93","12.9","108.0","GRASMARK, SW","18",",E","11",",E","0",",E","","","","","23.5",",,E,28,","90.6",",,,E"
"SWE00139188","1990-02","59.93","12.9","108.0","GRASMARK, SW","15",",E","11",",E","0",",E","","","","","17.5",",,E,24,","81.0",",,,E"
"SWE00139188","1990-03","59.93","12.9","108.0","GRASMARK, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,08,","36.8",",,,E"
"SWE00139188","1990-04","59.93","12.9","108.0","GRASMARK, SW","14",",E","10",",E","0",",E","","","","","20.7",",,E,02,","83.0",",,,E"
"SWE00139188","1990-05","59.93","12.9","108.0","GRASMARK, SW","6",",E","5",",E","0",",E","","","","","6.1",",,E,23,","21.2",",,,E"
"SWE00139188","1990-06","59.93","12.9","108.0","GRASMARK, SW","13",",E","8",",E","2",",E","","","","","27.3",",,E,21,","115.8",",,,E"
"SWE00139188","1990-07","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,02,","75.1",",,,E"
"SWE00139188","1990-08","59.93","12.9","108.0","GRASMARK, SW","15",",E","12",",E","1",",E","","","","","26.0",",,E,16,","107.3",",,,E"
"SWE00139188","1990-09","59.93","12.9","108.0","GRASMARK, SW","16",",E","5",",E","1",",E","","","","","26.8",",,E,01,","67.9",",,,E"
"SWE00139188","1990-10","59.93","12.9","108.0","GRASMARK, SW","14",",E","12",",E","1",",E","","","","","26.0",",,E,29,","91.9",",,,E"
"SWE00139188","1990-11","59.93","12.9","108.0","GRASMARK, SW","8",",E","7",",E","0",",E","","","","","11.7",",,E,24,","51.7",",,,E"
"SWE00139188","1990-12","59.93","12.9","108.0","GRASMARK, SW","12",",E","9",",E","0",",E","","","","","15.5",",,E,26,","61.3",",,,E"
"SWE00139188","1991-01","59.93","12.9","108.0","GRASMARK, SW","10",",E","7",",E","0",",E","","","","","19.2",",,E,02,","74.4",",,,E"
"SWE00139188","1991-02","59.93","12.9","108.0","GRASMARK, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,23,","13.4",",,,E"
"SWE00139188","1991-03","59.93","12.9","108.0","GRASMARK, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,13,","39.1",",,,E"
"SWE00139188","1991-04","59.93","12.9","108.0","GRASMARK, SW","10",",E","3",",E","0",",E","","","","","14.2",",,E,05,","30.5",",,,E"
"SWE00139188","1991-05","59.93","12.9","108.0","GRASMARK, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,13,","6.8",",,,E"
"SWE00139188","1991-06","59.93","12.9","108.0","GRASMARK, SW","19",",E","12",",E","1",",E","","","","","39.0",",,E,18,","130.3",",,,E"
"SWE00139188","1991-07","59.93","12.9","108.0","GRASMARK, SW","11",",E","8",",E","1",",E","","","","","26.2",",,E,14,","84.0",",,,E"
"SWE00139188","1991-08","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,06,","49.9",",,,E"
"SWE00139188","1991-09","59.93","12.9","108.0","GRASMARK, SW","8",",E","6",",E","1",",E","","","","","32.0",",,E,30,","89.7",",,,E"
"SWE00139188","1991-10","59.93","12.9","108.0","GRASMARK, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,16,","67.4",",,,E"
"SWE00139188","1991-11","59.93","12.9","108.0","GRASMARK, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,03,","109.9",",,,E"
"SWE00139188","1991-12","59.93","12.9","108.0","GRASMARK, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,25,","30.7",",,,E"
"SWE00139188","1992-01","59.93","12.9","108.0","GRASMARK, SW","6",",E","4",",E","0",",E","","","","","5.6",",,E,07,","18.2",",,,E"
"SWE00139188","1992-02","59.93","12.9","108.0","GRASMARK, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,10,","41.3",",,,E"
"SWE00139188","1992-03","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,02,","46.2",",,,E"
"SWE00139188","1992-04","59.93","12.9","108.0","GRASMARK, SW","17",",E","13",",E","0",",E","","","","","15.4",",,E,29,","97.1",",,,E"
"SWE00139188","1992-05","59.93","12.9","108.0","GRASMARK, SW","5",",E","3",",E","0",",E","","","","","16.9",",,E,01,","40.8",",,,E"
"SWE00139188","1992-06","59.93","12.9","108.0","GRASMARK, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,11,","2.2",",,,E"
"SWE00139188","1992-07","59.93","12.9","108.0","GRASMARK, SW","12",",E","10",",E","0",",E","","","","","12.6",",,E,01,","78.9",",,,E"
"SWE00139188","1992-08","59.93","12.9","108.0","GRASMARK, SW","21",",E","13",",E","0",",E","","","","","17.1",",,E,23,","98.9",",,,E"
"SWE00139188","1992-09","59.93","12.9","108.0","GRASMARK, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,04,","32.8",",,,E"
"SWE00139188","1992-10","59.93","12.9","108.0","GRASMARK, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,20,","56.5",",,,E"
"SWE00139188","1992-11","59.93","12.9","108.0","GRASMARK, SW","20",",E","12",",E","0",",E","","","","","19.6",",,E,02,","128.7",",,,E"
"SWE00139188","1992-12","59.93","12.9","108.0","GRASMARK, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,01,","52.0",",,,E"
"SWE00139188","1993-01","59.93","12.9","108.0","GRASMARK, SW","12",",E","9",",E","0",",E","","","","","10.6",",,E,10,","63.6",",,,E"
"SWE00139188","1993-02","59.93","12.9","108.0","GRASMARK, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,27,","41.0",",,,E"
"SWE00139188","1993-03","59.93","12.9","108.0","GRASMARK, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,22,","5.6",",,,E"
"SWE00139188","1993-04","59.93","12.9","108.0","GRASMARK, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,21,","34.6",",,,E"
"SWE00139188","1993-05","59.93","12.9","108.0","GRASMARK, SW","6",",E","5",",E","1",",E","","","","","29.4",",,E,24,","53.5",",,,E"
"SWE00139188","1993-06","59.93","12.9","108.0","GRASMARK, SW","11",",E","9",",E","1",",E","","","","","25.8",",,E,21,","73.4",",,,E"
"SWE00139188","1993-07","59.93","12.9","108.0","GRASMARK, SW","21",",E","12",",E","0",",E","","","","","18.8",",,E,22,","107.5",",,,E"
"SWE00139188","1993-08","59.93","12.9","108.0","GRASMARK, SW","17",",E","13",",E","1",",E","","","","","29.0",",,E,09,","127.9",",,,E"
"SWE00139188","1993-09","59.93","12.9","108.0","GRASMARK, SW","8",",E","1",",E","0",",E","","","","","7.6",",,E,21,","14.8",",,,E"
"SWE00139188","1993-10","59.93","12.9","108.0","GRASMARK, SW","13",",E","8",",E","1",",E","","","","","32.1",",,E,09,","119.9",",,,E"
"SWE00139188","1993-11","59.93","12.9","108.0","GRASMARK, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,23,","61.0",",,,E"
"SWE00139188","1993-12","59.93","12.9","108.0","GRASMARK, SW","16",",E","14",",E","0",",E","","","","","22.2",",,E,23,","115.7",",,,E"
"SWE00139188","1994-01","59.93","12.9","108.0","GRASMARK, SW","15",",E","12",",E","0",",E","","","","","25.1",",,E,12,","111.2",",,,E"
"SWE00139188","1994-02","59.93","12.9","108.0","GRASMARK, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,09,","18.2",",,,E"
"SWE00139188","1994-03","59.93","12.9","108.0","GRASMARK, SW","11",",E","10",",E","0",",E","","","","","19.7",",,E,23,","83.6",",,,E"
"SWE00139188","1994-04","59.93","12.9","108.0","GRASMARK, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,01,","48.8",",,,E"
"SWE00139188","1994-05","59.93","12.9","108.0","GRASMARK, SW","3",",E","1",",E","0",",E","","","","","10.0",",,E,28,","12.3",",,,E"
"SWE00139188","1994-06","59.93","12.9","108.0","GRASMARK, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,21,","39.9",",,,E"
"SWE00139188","1994-07","59.93","12.9","108.0","GRASMARK, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,14,","13.9",",,,E"
"SWE00139188","1994-08","59.93","12.9","108.0","GRASMARK, SW","16",",E","11",",E","0",",E","","","","","21.5",",,E,20,","106.8",",,,E"
"SWE00139188","1994-09","59.93","12.9","108.0","GRASMARK, SW","15",",E","11",",E","1",",E","","","","","27.9",",,E,15,","121.6",",,,E"
"SWE00139188","1994-10","59.93","12.9","108.0","GRASMARK, SW","13",",E","5",",E","0",",E","","","","","24.8",",,E,31,","55.8",",,,E"
"SWE00139188","1994-11","59.93","12.9","108.0","GRASMARK, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,13,","37.9",",,,E"
"SWE00139188","1994-12","59.93","12.9","108.0","GRASMARK, SW","19",",E","14",",E","0",",E","","","","","16.5",",,E,16,","115.7",",,,E"
"SWE00139188","1995-01","59.93","12.9","108.0","GRASMARK, SW","12",",E","8",",E","0",",E","","","","","22.4",",,E,31,","85.5",",,,E"
"SWE00139188","1995-02","59.93","12.9","108.0","GRASMARK, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,12,","76.6",",,,E"
"SWE00139188","1995-03","59.93","12.9","108.0","GRASMARK, SW","13",",E","10",",E","0",",E","","","","","19.3",",,E,17,","73.5",",,,E"
"SWE00139188","1995-04","59.93","12.9","108.0","GRASMARK, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,27,","78.8",",,,E"
"SWE00139188","1995-05","59.93","12.9","108.0","GRASMARK, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,14,","41.6",",,,E"
"SWE00139188","1995-06","59.93","12.9","108.0","GRASMARK, SW","12",",E","11",",E","0",",E","","","","","21.5",",,E,08,","107.6",",,,E"
"SWE00139188","1995-07","59.93","12.9","108.0","GRASMARK, SW","14",",E","8",",E","1",",E","","","","","32.2",",,E,15,","88.2",",,,E"
"SWE00139188","1995-08","59.93","12.9","108.0","GRASMARK, SW","5",",E","3",",E","0",",E","","","","","19.5",",,E,25,","31.5",",,,E"
"SWE00139188","1995-09","59.93","12.9","108.0","GRASMARK, SW","16",",E","10",",E","0",",E","","","","","18.2",",,E,05,","83.5",",,,E"
"SWE00139188","1995-10","59.93","12.9","108.0","GRASMARK, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,05,","66.0",",,,E"
"SWE00139188","1995-11","59.93","12.9","108.0","GRASMARK, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,23,","25.9",",,,E"
"SWE00139188","1995-12","59.93","12.9","108.0","GRASMARK, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,07,","15.0",",,,E"
"SWE00139188","1996-01","59.93","12.9","108.0","GRASMARK, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,10,","19.2",",,,E"
"SWE00139188","1996-02","59.93","12.9","108.0","GRASMARK, SW","13",",E","2",",E","0",",E","","","","","7.7",",,E,16,","27.4",",,,E"
"SWE00139188","1996-03","59.93","12.9","108.0","GRASMARK, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,27,","8.7",",,,E"
"SWE00139188","1996-04","59.93","12.9","108.0","GRASMARK, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,25,","24.1",",,,E"
"SWE00139188","1996-05","59.93","12.9","108.0","GRASMARK, SW","15",",E","9",",E","1",",E","","","","","26.3",",,E,14,","88.5",",,,E"
"SWE00139188","1996-06","59.93","12.9","108.0","GRASMARK, SW","14",",E","9",",E","0",",E","","","","","7.3",",,E,12,","54.5",",,,E"
"SWE00139188","1996-07","59.93","12.9","108.0","GRASMARK, SW","13",",E","4",",E","1",",E","","","","","60.0",",,E,01,","94.6",",,,E"
"SWE00139188","1996-08","59.93","12.9","108.0","GRASMARK, SW","9",",E","5",",E","1",",E","","","","","90.1",",,E,24,","143.3",",,,E"
"SWE00139188","1996-09","59.93","12.9","108.0","GRASMARK, SW","8",",E","6",",E","1",",E","","","","","43.5",",,E,12,","86.3",",,,E"
"SWE00139188","1996-10","59.93","12.9","108.0","GRASMARK, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,27,","90.8",",,,E"
"SWE00139188","1996-11","59.93","12.9","108.0","GRASMARK, SW","18",",E","13",",E","0",",E","","","","","19.1",",,E,17,","115.1",",,,E"
"SWE00139188","1996-12","59.93","12.9","108.0","GRASMARK, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,04,","44.9",",,,E"
"SWE00139188","1997-01","59.93","12.9","108.0","GRASMARK, SW","4",",E","4",",E","0",",E","","","","","6.6",",,E,11,","18.6",",,,E"
"SWE00139188","1997-02","59.93","12.9","108.0","GRASMARK, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,18,","81.9",",,,E"
"SWE00139188","1997-03","59.93","12.9","108.0","GRASMARK, SW","4",",E","2",",E","0",",E","","","","","21.2",",,E,26,","26.2",",,,E"
"SWE00139188","1997-04","59.93","12.9","108.0","GRASMARK, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,29,","6.6",",,,E"
"SWE00139188","1997-05","59.93","12.9","108.0","GRASMARK, SW","11",",E","10",",E","3",",E","","","","","36.8",",,E,07,","149.7",",,,E"
"SWE00139188","1997-06","59.93","12.9","108.0","GRASMARK, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,22,","66.2",",,,E"
"SWE00139188","1997-07","59.93","12.9","108.0","GRASMARK, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,01,","19.2",",,,E"
"SWE00139188","1997-08","59.93","12.9","108.0","GRASMARK, SW","11",",E","7",",E","1",",E","","","","","44.0",",,E,30,","99.2",",,,E"
"SWE00139188","1997-09","59.93","12.9","108.0","GRASMARK, SW","9",",E","7",",E","0",",E","","","","","20.8",",,E,02,","72.8",",,,E"
"SWE00139188","1997-10","59.93","12.9","108.0","GRASMARK, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,07,","43.5",",,,E"
"SWE00139188","1997-11","59.93","12.9","108.0","GRASMARK, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,07,","78.3",",,,E"
"SWE00139188","1997-12","59.93","12.9","108.0","GRASMARK, SW","18",",E","11",",E","1",",E","","","","","27.7",",,E,01,","99.2",",,,E"
"SWE00139188","1998-01","59.93","12.9","108.0","GRASMARK, SW","16",",E","12",",E","0",",E","","","","","7.5",",,E,19,","51.2",",,,E"
"SWE00139188","1998-02","59.93","12.9","108.0","GRASMARK, SW","9",",E","6",",E","0",",E","","","","","4.8",",,E,21,","25.3",",,,E"
"SWE00139188","1998-03","59.93","12.9","108.0","GRASMARK, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,26,","39.7",",,,E"
"SWE00139188","1998-04","59.93","12.9","108.0","GRASMARK, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,16,","66.9",",,,E"
"SWE00139188","1998-05","59.93","12.9","108.0","GRASMARK, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,09,","23.3",",,,E"
"SWE00139188","1998-06","59.93","12.9","108.0","GRASMARK, SW","19",",E","12",",E","0",",E","","","","","20.8",",,E,07,","110.5",",,,E"
"SWE00139188","1998-07","59.93","12.9","108.0","GRASMARK, SW","22",",E","8",",E","0",",E","","","","","14.2",",,E,18,","89.4",",,,E"
"SWE00139188","1998-08","59.93","12.9","108.0","GRASMARK, SW","16",",E","12",",E","1",",E","","","","","33.6",",,E,13,","148.4",",,,E"
