"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0006","2015-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","4",",N","1",",N","","","","","28.4",",,N,05,","68.8",",,,N","",""
"US1GABB0006","2015-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","8",",N","1",",N","","","","","34.5",",,N,26,","117.8",",,,N","",""
"US1GABB0006","2015-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","15",",N","8",",N","0",",N","","","","","20.6",",,N,23,","87.0",",,,N","",""
"US1GABB0006","2015-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,16,","130.5",",a,,N","",""
"US1GABB0006","2015-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","42.7",",,N,27,","48.5",",,,N","0","3,,,N"
"US1GABB0006","2015-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,24,","88.5","2,,,N","",""
"US1GABB0006","2015-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,23,","51.0",",a,,N","",""
"US1GABB0006","2015-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,07,","129.8","1,,,N","",""
"US1GABB0006","2015-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","13",",N","8",",N","0",",N","","","","","23.1",",,N,09,","110.2",",,,N","",""
"US1GABB0006","2015-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12",",N","8",",N","1",",N","","","","","30.7",",,N,10,","84.4",",,,N","",""
"US1GABB0006","2015-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","6",",N","3",",N","","","","","39.6",",,N,19,","162.1",",,,N","",""
"US1GABB0006","2015-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9","2,N","7","2,N","5","2,N","","","","","86.6","2,,N,22,","287.3","2,,,N","",""
"US1GABB0006","2016-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,22,","74.2","1,,,N","",""
"US1GABB0006","2016-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","6","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,04,","65.7","5,,,N","",""
"US1GABB0006","2016-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,28,","18.8",",,,N","0","1,,,N"
"US1GABB0006","2016-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7",",N","6",",N","3",",N","","","","","81.5",",,N,01,","183.4",",,,N","",""
"US1GABB0006","2016-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5","2,N","4","2,N","2","2,N","","","","","35.3","2,,N,18,","106.5",",a,,N","",""
"US1GABB0006","2016-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,15,","27.1",",,,N","0","5,,,N"
"US1GABB0006","2016-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,17,","57.7","1,,,N","",""
"US1GABB0006","2016-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,15,","110.6","1,,,N","",""
"US1GABB0006","2016-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,12,","28.2",",,,N","0","3,,,N"
"US1GABB0006","2016-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GABB0006","2016-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.6",",,N,30,","22.6",",,,N","0","1,,,N"
"US1GABB0006","2017-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","4","4,N","3","4,N","2","4,N","","","","","73.2","4,,N,22,","312.5","2,a,,N","",""
"US1GABB0006","2017-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","11.7","1,,N,16,","23.4","1,,,N","0","5,,,N"
"US1GABB0006","2017-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","8",",N","0",",N","","","","","13.0",",,N,02,","53.3",",,,N","",""
"US1GABB0006","2017-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.3",",,N,28,","92.2",",,,N","0","5,,,N"
"US1GABB0006","2017-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8","1,N","6","1,N","1","1,N","","","","","41.1","1,,N,24,","104.5","1,,,N","",""
"US1GABB0006","2017-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","10",",N","2",",N","","","","","57.9",",,N,05,","152.4",",,,N","",""
"US1GABB0006","2017-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","9",",N","0",",N","","","","","24.4",",,N,03,","100.5",",,,N","",""
"US1GABB0006","2017-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","9",",N","2",",N","","","","","69.6",",,N,05,","198.2",",,,N","",""
"US1GABB0006","2018-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","1",",N","1","4,N","32","4,,N,17,","25.7",",,N,29,","61.2",",,,N","32","4,,,N"
"US1GABB0006","2018-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","6",",N","0",",N","","","","","23.4",",,N,08,","86.4",",,,N","",""
"US1GABB0006","2018-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,20,","84.4","3,,,N","",""
"US1GABB0006","2018-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9","1,N","8","1,N","2","1,N","","","","","74.2","1,,N,16,","167.5","1,,,N","",""
"US1GABB0006","2018-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","12",",N","2",",N","","","","","66.5",",,N,16,","219.9",",,,N","",""
"US1GABB0006","2018-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","18",",N","13",",N","1",",N","","","","","35.8",",,N,28,","145.0",",,,N","",""
"US1GABB0006","2018-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","11",",N","3",",N","","","","","90.7",",,N,15,","309.5",",,,N","",""
"US1GABB0006","2019-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","6",",N","0",",N","","","","","16.3",",,N,13,","53.2",",,,N","",""
"US1GABB0006","2019-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,04,","58.2",",,,N","0","5,,,N"
"US1GABB0006","2019-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","6",",N","0",",N","","","","","24.1",",,N,07,","81.2",",,,N","",""
"US1GABB0006","2020-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","3",",N","0",",N","","","","","23.9",",,N,25,","52.1",",,,N","",""
"US1GABB0006","2020-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","8",",N","1",",N","","","","","43.7",",,N,12,","123.2",",,,N","",""
"US1GABB0006","2020-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","7",",N","1",",N","","","","","37.1",",,N,25,","78.5",",,,N","",""
"US1GABB0006","2021-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,02,","87.8",",,,N","",""
