"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002485","1896-06","59.35","18.05","44.0","STOCKHOLM, SW","26.7","E","26.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,23,+","","","9.5",",,E,23,","31.0",",E,17,","4357.9","E","51.7",",E","21.6",",,,E","17.50",",E","22.80",",,,E","12.20",",,,E"
"SWM00002485","1896-07","59.35","18.05","44.0","STOCKHOLM, SW","63.8","E","37.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","11.0",",E,05,+","","","14.8",",,E,23,","29.0",",E,17,","21.9","E","21.9",",E","56.5",",,,E","18.82",",E","23.65",",,,E","14.00",",,,E"
"SWM00002485","1896-08","59.35","18.05","44.0","STOCKHOLM, SW","71.6","E","7.8",",E","18",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,09,+","","","45.8",",,E,05,","28.0",",E,01,","146.2","E","124.3",",E","130.1",",,,E","14.57",",E","18.34",",,,E","10.81",",,,E"
"SWM00002485","1896-09","59.35","18.05","44.0","STOCKHOLM, SW","71.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,10,","","","12.9",",,E,23,","19.5",",E,04,+","341.9","E","195.7",",E","48.4",",,,E","11.81",",E","14.95",",,,E","8.67",",,,E"
"SWM00002485","1896-10","59.35","18.05","44.0","STOCKHOLM, SW","71.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,25,+","","","14.4",",,E,20,","15.0",",E,09,","680.7","E","338.8",",E","69.2",",,,E","7.40",",E","10.15",",,,E","4.66",",,,E"
"SWM00002485","1896-11","59.35","18.05","44.0","STOCKHOLM, SW","71.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-8.0",",E,13,+","","","9.6",",,E,03,","8.5",",E,07,+","1212.2","E","531.5",",E","25.0",",,,E","0.62",",E","3.08",",,,E","-1.85",",,,E"
"SWM00002485","1896-12","59.35","18.05","44.0","STOCKHOLM, SW","71.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-13.0",",E,21,","","","10.5",",,E,16,","4.0",",E,27,","1837.8","E","625.6",",E","57.8",",,,E","-1.85",",E","0.00",",,,E","-3.69",",,,E"
"SWM00002485","1897-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-16.5",",E,31,","","","12.0",",,E,01,","4.0",",E,01,","2555.6","E","717.8",",E","57.8",",,,E","-4.82",",E","-2.74",",,,E","-6.90",",,,E"
"SWM00002485","1897-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","3",",E","21",",E","12",",E","0",",E","0",",E","-21.5",",E,04,","","","8.4",",,E,13,","8.0",",E,26,+","3177.7","E","622.1",",E","26.3",",,,E","-3.88",",E","-0.39",",,,E","-7.38",",,,E"
"SWM00002485","1897-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-9.5",",E,22,","","","8.0",",,E,29,","5.0",",E,05,","3793.1","E","615.4",",E","40.6",",,,E","-1.52",",E","0.61",",,,E","-3.65",",,,E"
"SWM00002485","1897-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-3.0",",E,03,+","","","18.5",",,E,07,","18.0",",E,27,","4226.8","E","433.7",",E","76.7",",,,E","3.88",",E","7.40",",,,E","0.35",",,,E"
"SWM00002485","1897-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,14,","","","15.4",",,E,29,","24.0",",E,31,","4467.9","E","241.1",",E","39.3",",,,E","10.56",",E","14.98",",,,E","6.13",",,,E"
"SWM00002485","1897-06","59.35","18.05","44.0","STOCKHOLM, SW","10.8","E","10.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,08,","","","16.4",",,E,07,","26.0",",E,30,+","4556.3","E","88.4",",E","37.3",",,,E","15.75",",E","20.46",",,,E","11.03",",,,E"
"SWM00002485","1897-07","59.35","18.05","44.0","STOCKHOLM, SW","26.4","E","15.6",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,09,+","","","12.2",",,E,02,","26.0",",E,30,+","38.5","E","38.5",",E","55.4",",,,E","17.59",",E","21.69",",,,E","13.50",",,,E"
"SWM00002485","1897-08","59.35","18.05","44.0","STOCKHOLM, SW","40.1","E","13.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","10.5",",E,27,","","","24.5",",,E,13,","26.0",",E,09,","77.3","E","38.8",",E","91.5",",,,E","17.52",",E","21.61",",,,E","13.44",",,,E"
"SWM00002485","1897-09","59.35","18.05","44.0","STOCKHOLM, SW","40.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","","","16.4",",,E,20,","18.5",",E,03,+","285.0","E","207.7",",E","41.4",",,,E","11.41",",E","14.90",",,,E","7.92",",,,E"
"SWM00002485","1897-10","59.35","18.05","44.0","STOCKHOLM, SW","40.1","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","","","22.5",",,E,01,","15.5",",E,18,+","657.1","E","372.1",",E","27.5",",,,E","6.33",",E","9.29",",,,E","3.37",",,,E"
"SWM00002485","1897-11","59.35","18.05","44.0","STOCKHOLM, SW","40.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.0",",E,30,","","","9.3",",,E,17,","11.5",",E,14,","1154.1","E","497.0",",E","29.9",",,,E","1.77",",E","4.45",",,,E","-0.92",",,,E"
"SWM00002485","1897-12","59.35","18.05","44.0","STOCKHOLM, SW","40.1","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-10.0",",E,24,","","","29.0",",,E,01,","8.0",",E,30,","1721.6","E","567.5",",E","79.7",",,,E","0.03",",E","1.95",",,,E","-1.90",",,,E"
"SWM00002485","1898-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.0",",E,25,","","","2.9",",,E,21,+","10.5",",E,20,","2257.7","E","536.1",",E","18.8",",,,E","1.04",",E","3.27",",,,E","-1.19",",,,E"
"SWM00002485","1898-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,06,","","","21.4",",,E,21,","5.5",",E,02,","2826.8","E","569.1",",E","84.9",",,,E","-1.99",",E","0.07",",,,E","-4.05",",,,E"
"SWM00002485","1898-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-13.0",",E,24,","","","15.9",",,E,06,","4.5",",E,20,","3425.4","E","598.6",",E","75.5",",,,E","-0.98",",E","1.56",",,,E","-3.52",",,,E"
"SWM00002485","1898-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","","","16.5",",,E,19,","11.0",",E,27,+","3914.1","E","488.7",",E","25.3",",,,E","2.04",",E","5.25",",,,E","-1.17",",,,E"
"SWM00002485","1898-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","17.6",",,E,07,","21.0",",E,22,","4195.7","E","281.6",",E","68.1",",,,E","9.25",",E","13.53",",,,E","4.97",",,,E"
"SWM00002485","1898-06","59.35","18.05","44.0","STOCKHOLM, SW","0.2","E","0.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,19,+","","","19.8",",,E,12,","24.0",",E,11,+","4320.6","E","124.9",",E","63.8",",,,E","14.18",",E","18.70",",,,E","9.65",",,,E"
"SWM00002485","1898-07","59.35","18.05","44.0","STOCKHOLM, SW","3.0","E","2.8",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,16,","","","34.9",",,E,31,","27.0",",E,12,","93.3","E","93.3",",E","112.7",",,,E","15.41",",E","19.15",",,,E","11.68",",,,E"
"SWM00002485","1898-08","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","0.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,19,","","","9.3",",,E,07,","25.0",",E,16,","190.6","E","97.3",",E","37.3",",,,E","15.21",",E","19.30",",,,E","11.13",",,,E"
"SWM00002485","1898-09","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","16.1",",,E,22,","21.0",",E,08,+","397.6","E","207.0",",E","34.5",",,,E","11.43",",E","15.33",",,,E","7.53",",,,E"
"SWM00002485","1898-10","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","10.8",",,E,01,","18.5",",E,03,","783.7","E","386.1",",E","24.0",",,,E","5.88",",E","8.56",",,,E","3.19",",,,E"
"SWM00002485","1898-11","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-10.0",",E,24,","","","11.9",",,E,26,","10.5",",E,01,","1225.7","E","442.0",",E","33.6",",,,E","3.60",",E","6.05",",,,E","1.15",",,,E"
"SWM00002485","1898-12","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.5",",E,20,","","","12.8",",,E,12,","11.0",",E,06,+","1786.8","E","561.1",",E","54.4",",,,E","0.23",",E","3.39",",,,E","-2.92",",,,E"
"SWM00002485","1899-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-17.5",",E,24,","","","13.4",",,E,16,","6.0",",E,22,","2485.9","E","699.1",",E","77.9",",,,E","-4.22",",E","-1.31",",,,E","-7.13",",,,E"
"SWM00002485","1899-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","23",",E","10",",E","0",",E","0",",E","-18.0",",E,03,","","","11.8",",,E,09,","7.0",",E,11,","3069.2","E","583.3",",E","33.6",",,,E","-2.50",",E","0.64",",,,E","-5.64",",,,E"
"SWM00002485","1899-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","23",",E","15",",E","0",",E","0",",E","-19.0",",E,05,","","","8.7",",,E,10,","9.5",",E,17,","3745.3","E","676.1",",E","41.5",",,,E","-3.48",",E","0.37",",,,E","-7.32",",,,E"
"SWM00002485","1899-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","20.5",",,E,11,","13.0",",E,26,","4186.0","E","440.7",",E","53.7",",,,E","3.64",",E","7.22",",,,E","0.07",",,,E"
"SWM00002485","1899-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,02,","","","13.0",",,E,20,","20.0",",E,11,","4520.6","E","334.6",",E","42.6",",,,E","7.54",",E","12.15",",,,E","2.94",",,,E"
"SWM00002485","1899-06","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,07,+","","","6.4",",,E,28,","23.0",",E,17,+","4711.2","E","190.6",",E","19.3",",,,E","11.98",",E","16.61",",,,E","7.35",",,,E"
"SWM00002485","1899-07","59.35","18.05","44.0","STOCKHOLM, SW","53.9","E","53.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,22,+","","","24.4",",,E,06,","29.0",",E,12,","18.7","E","18.7",",E","49.1",",,,E","19.47",",E","24.37",",,,E","14.56",",,,E"
"SWM00002485","1899-08","59.35","18.05","44.0","STOCKHOLM, SW","58.1","E","4.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,28,","","","9.7",",,E,31,","25.0",",E,15,+","144.0","E","125.3",",E","23.1",",,,E","14.43",",E","19.03",",,,E","9.82",",,,E"
"SWM00002485","1899-09","59.35","18.05","44.0","STOCKHOLM, SW","58.1","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","","","14.9",",,E,29,","20.5",",E,06,","349.7","E","205.7",",E","115.4",",,,E","11.48",",E","14.40",",,,E","8.55",",,,E"
"SWM00002485","1899-10","59.35","18.05","44.0","STOCKHOLM, SW","58.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","","","5.5",",,E,27,","14.5",",E,02,","723.3","E","373.6",",E","32.4",",,,E","6.28",",E","9.47",",,,E","3.10",",,,E"
"SWM00002485","1899-11","59.35","18.05","44.0","STOCKHOLM, SW","58.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,25,","","","7.5",",,E,08,","14.0",",E,06,","1161.3","E","438.0",",E","26.3",",,,E","3.73",",E","6.68",",,,E","0.78",",,,E"
"SWM00002485","1899-12","59.35","18.05","44.0","STOCKHOLM, SW","58.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-13.0",",E,22,+","","","9.2",",,E,26,","7.5",",E,01,","1806.4","E","645.1",",E","48.8",",,,E","-2.48",",E","-0.35",",,,E","-4.60",",,,E"
"SWM00002485","1900-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-10.0",",E,14,+","","","4.4",",,E,20,","5.0",",E,23,","2466.7","E","660.3",",E","34.7",",,,E","-2.97",",E","-0.82",",,,E","-5.11",",,,E"
"SWM00002485","1900-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-19.0",",E,16,","","","11.2",",,E,12,","4.5",",E,21,","3183.7","E","717.0",",E","62.2",",,,E","-7.27",",E","-4.03",",,,E","-10.51",",,,E"
"SWM00002485","1900-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-15.0",",E,04,","","","5.4",",,E,06,","5.5",",E,09,","3832.4","E","648.7",",E","17.2",",,,E","-2.59",",E","0.80",",,,E","-5.98",",,,E"
"SWM00002485","1900-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-7.5",",E,02,","","","6.6",",,E,15,","14.0",",E,21,+","4297.4","E","465.0",",E","23.8",",,,E","2.83",",E","6.62",",,,E","-0.95",",,,E"
"SWM00002485","1900-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","7.0",",,E,01,","21.0",",E,31,+","4641.5","E","344.1",",E","31.3",",,,E","7.23",",E","12.24",",,,E","2.23",",,,E"
"SWM00002485","1900-06","59.35","18.05","44.0","STOCKHOLM, SW","4.8","E","4.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,17,","","","6.3",",,E,08,","29.0",",E,13,","4748.7","E","107.2",",E","26.8",",,,E","14.92",",E","20.35",",,,E","9.48",",,,E"
"SWM00002485","1900-07","59.35","18.05","44.0","STOCKHOLM, SW","25.2","E","20.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,10,+","","","17.7",",,E,07,","29.0",",E,14,","56.2","E","56.2",",E","59.0",",,,E","17.18",",E","21.73",",,,E","12.63",",,,E"
"SWM00002485","1900-08","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","11.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,27,","","","20.0",",,E,25,","26.0",",E,22,","120.1","E","63.9",",E","54.3",",,,E","16.64",",E","20.98",",,,E","12.29",",,,E"
"SWM00002485","1900-09","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","4.7",",,E,26,","20.5",",E,24,+","323.1","E","203.0",",E","25.7",",,,E","11.57",",E","15.60",",,,E","7.53",",,,E"
"SWM00002485","1900-10","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","32.8",",,E,23,","17.0",",E,01,","682.8","E","359.7",",E","114.0",",,,E","6.73",",E","9.39",",,,E","4.07",",,,E"
"SWM00002485","1900-11","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,20,","","","18.7",",,E,11,","8.5",",E,10,+","1159.0","E","476.2",",E","66.7",",,,E","2.46",",E","4.60",",,,E","0.32",",,,E"
"SWM00002485","1900-12","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-16.0",",E,31,","","","13.8",",,E,26,","8.0",",E,18,+","1761.6","E","602.6",",E","58.4",",,,E","-1.11",",E","1.71",",,,E","-3.92",",,,E"
"SWM00002485","1901-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","","","0",",E","30",",E","18","1,E","0","1,E","0","1,E","-17.0",",E,02,+","","","5.8",",,E,20,","6.5","1,E,22,","2416.9","E","655.3","1,E","10.2",",,,E","-3.69","1,E","-0.82","1,,,E","-6.55",",,,E"
"SWM00002485","1901-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,14,","","","5.6",",,E,23,","1.5",",E,27,","3124.2","E","707.3",",E","26.0",",,,E","-6.93",",E","-2.84",",,,E","-11.02",",,,E"
"SWM00002485","1901-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-13.5",",E,27,","","","8.5",",,E,31,","8.0",",E,14,","3756.5","E","632.3",",E","21.1",",,,E","-2.06",",E","1.40",",,,E","-5.53",",,,E"
"SWM00002485","1901-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-4.0",",E,18,+","","","7.7",",,E,04,","18.0",",E,30,+","4191.7","E","435.2",",E","34.9",",,,E","3.83",",E","8.22",",,,E","-0.57",",,,E"
"SWM00002485","1901-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,06,","","","2.6",",,E,19,","25.5",",E,28,","4430.8","E","239.1",",E","8.7",",,,E","10.62",",E","16.31",",,,E","4.94",",,,E"
"SWM00002485","1901-06","59.35","18.05","44.0","STOCKHOLM, SW","7.6","E","7.6",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,14,+","","","18.5",",,E,13,","27.0",",E,25,","4515.4","E","84.6",",E","46.5",",,,E","15.77",",E","20.25",",,,E","11.28",",,,E"
"SWM00002485","1901-07","59.35","18.05","44.0","STOCKHOLM, SW","106.4","E","98.8",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,04,","","","1.1",",,E,16,","32.0",",E,11,","15.1","E","15.1",",E","1.5",",,,E","21.03",",E","26.11",",,,E","15.95",",,,E"
"SWM00002485","1901-08","59.35","18.05","44.0","STOCKHOLM, SW","128.2","E","21.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,25,","","","6.8",",,E,27,","27.0",",E,11,","53.3","E","38.2",",E","15.8",",,,E","17.81",",E","22.35",",,,E","13.26",",,,E"
"SWM00002485","1901-09","59.35","18.05","44.0","STOCKHOLM, SW","128.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,04,+","","","11.3",",,E,14,","22.0",",E,24,","211.5","E","158.2",",E","25.3",",,,E","13.06",",E","17.22",",,,E","8.90",",,,E"
"SWM00002485","1901-10","59.35","18.05","44.0","STOCKHOLM, SW","128.2","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","","","28.8",",,E,07,","16.5",",E,04,","486.3","E","274.8",",E","62.0",",,,E","9.47",",E","12.13",",,,E","6.81",",,,E"
"SWM00002485","1901-11","59.35","18.05","44.0","STOCKHOLM, SW","128.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-11.0",",E,16,","","","21.2",",,E,14,","8.0",",E,06,","1080.9","E","594.6",",E","41.2",",,,E","-1.49",",E","1.86",",,,E","-4.83",",,,E"
"SWM00002485","1901-12","59.35","18.05","44.0","STOCKHOLM, SW","128.2","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-17.0",",E,17,","","","14.6",",,E,26,","4.0",",E,31,+","1773.8","E","692.9",",E","63.1",",,,E","-4.02",",E","-1.17",",,,E","-6.87",",,,E"
"SWM00002485","1902-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-15.0",",E,19,","","","9.0",",,E,01,","6.0",",E,24,","2387.1","E","613.3",",E","34.3",",,,E","-1.45",",E","1.37",",,,E","-4.27",",,,E"
"SWM00002485","1902-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-14.0",",E,11,","","","7.3",",,E,27,","2.5",",E,16,","3037.1","E","650.0",",E","17.6",",,,E","-4.88",",E","-1.69",",,,E","-8.07",",,,E"
"SWM00002485","1902-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-16.0",",E,10,","","","16.6",",,E,25,","6.0",",E,19,","3676.5","E","639.4",",E","49.8",",,,E","-2.29",",E","1.01",",,,E","-5.59",",,,E"
"SWM00002485","1902-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-8.0",",E,09,","","","4.7",",,E,08,","12.5",",E,19,","4196.4","E","519.9",",E","9.3",",,,E","1.00",",E","5.44",",,,E","-3.43",",,,E"
"SWM00002485","1902-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-3.0",",E,12,","","","7.9",",,E,19,","23.0",",E,31,","4565.0","E","368.6",",E","38.3",",,,E","6.44",",E","10.48",",,,E","2.40",",,,E"
"SWM00002485","1902-06","59.35","18.05","44.0","STOCKHOLM, SW","0.4","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,02,","","","18.6",",,E,09,","25.5",",E,28,+","4758.4","E","193.4",",E","60.8",",,,E","11.90",",E","16.80",",,,E","7.00",",,,E"
"SWM00002485","1902-07","59.35","18.05","44.0","STOCKHOLM, SW","0.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,10,","","","19.8",",,E,11,","23.0",",E,01,","141.8","E","141.8",",E","87.5",",,,E","13.76",",E","17.90",",,,E","9.61",",,,E"
"SWM00002485","1902-08","59.35","18.05","44.0","STOCKHOLM, SW","0.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,24,+","","","16.5",",,E,19,","20.0",",E,03,","295.4","E","153.6",",E","68.1",",,,E","13.38",",E","16.76",",,,E","10.00",",,,E"
"SWM00002485","1902-09","59.35","18.05","44.0","STOCKHOLM, SW","0.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","","","11.8",",,E,12,","20.0",",E,05,","548.5","E","253.1",",E","35.7",",,,E","9.90",",E","13.51",",,,E","6.28",",,,E"
"SWM00002485","1902-10","59.35","18.05","44.0","STOCKHOLM, SW","0.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","21.7",",,E,16,","12.0",",E,24,","972.6","E","424.1",",E","83.3",",,,E","4.65",",E","7.93",",,,E","1.37",",,,E"
