"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML104","2015-09","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,26,","52.0","2,,,N","",""
"US1TXCML104","2015-10","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","4","3,N","4","3,N","2","3,N","","","","","223.5","3,,N,30,","439.3","1,a,,N","",""
"US1TXCML104","2015-11","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","13","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,28,","97.8","2,,,N","",""
"US1TXCML104","2015-12","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","5","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,13,","50.9","2,,,N","",""
"US1TXCML104","2016-01","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,03,","24.5","1,,,N","",""
"US1TXCML104","2016-02","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","4","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,29,+","33.3","2,,N,23,","35.3","2,,,N","0","5,,,N"
"US1TXCML104","2016-03","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","12","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,09,","98.0","1,,,N","",""
"US1TXCML104","2016-04","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","17","1,N","9","1,N","2","1,N","","","","","70.6","1,,N,18,","178.4","1,,,N","",""
"US1TXCML104","2016-05","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","11","2,N","8","2,N","2","2,N","","","","","70.9","2,,N,19,","190.8","2,,,N","",""
"US1TXCML104","2016-06","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","8",",N","5",",N","2",",N","","","","","54.1",",,N,01,","121.6",",,,N","",""
"US1TXCML104","2016-07","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.0","1,,N,28,","56.1","1,,,N","0","5,,,N"
"US1TXCML104","2016-08","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","10","4,N","7","4,N","2","4,N","","","","","42.4","4,,N,21,","138.9","4,,,N","",""
"US1TXCML104","2016-09","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","7","3,N","1","3,N","1","3,N","","","","","100.1","3,,N,27,","105.8","3,,,N","",""
"US1TXCML104","2016-10","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXCML104","2016-11","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,09,","57.9","1,,,N","",""
"US1TXCML104","2016-12","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","9","4,N","5","4,N","2","4,N","","","","","36.3","4,,N,04,","105.9","4,,,N","",""
"US1TXCML104","2017-01","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","58.4","1,,N,16,","103.8","1,,,N","",""
"US1TXCML104","2017-02","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","51.8",",,N,20,","89.6",",,,N","0","5,,,N"
"US1TXCML104","2017-03","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,10,","94.2","1,,,N","",""
"US1TXCML104","2017-04","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","82.6",",,N,18,","145.1",",,,N","0","4,,,N"
"US1TXCML104","2017-05","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","6",",N","5",",N","0",",N","","","","","7.1",",,N,31,","23.4",",,,N","",""
"US1TXCML104","2017-06","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","6",",N","4",",N","0",",N","","","","","21.6",",,N,01,","68.9",",,,N","",""
"US1TXCML104","2017-07","29.8217468261719","-98.3703002929688","360.0","SPRING BRANCH 5.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
