"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138406","1961-12","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","9",",E","8",",E","0",",E","4",",","0",",E","28",",E","14",",E","0",",E","0",",E","-16.8",",E,16,","130",",,E,01,","6.7",",,E,05,","7.0",",E,06,","1736.5","E","662.9",",E","39.0",",,,E","-3.05",",E","-0.30",",,,E","-5.80",",,,E"
"SWE00138406","1962-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","17",",E","8",",E","0",",E","0",",E","-15.0",",E,30,+","100",",,E,04,+","7.4",",,E,11,","5.8",",E,22,","2320.5","E","584.0",",E","46.9",",,,E","-0.50",",E","1.65",",,,E","-2.65",",,,E"
"SWE00138406","1962-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","24",",E","10",",E","0",",E","0",",E","-12.0",",E,15,","90",",,E,06,","11.9",",,E,10,","7.9",",E,19,","2863.9","E","543.4",",E","42.1",",,,E","-1.08",",E","1.62",",,,E","-3.77",",,,E"
"SWE00138406","1962-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22","2,","5",",E","29",",E","12",",E","0",",E","0",",E","-24.3",",E,13,","140","2,,E,15,+","8.1",",,E,31,","5.2",",E,25,","3578.1","E","714.2",",E","24.0",",,,E","-4.70",",E","0.80",",,,E","-10.21",",,,E"
"SWE00138406","1962-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","60",",,E,07,","9.8",",,E,11,","17.4",",E,25,+","3967.8","E","389.7",",E","47.7",",,,E","5.34",",E","9.27",",,,E","1.41",",,,E"
"SWE00138406","1962-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","0",",,E,31,+","5.0",",,E,24,","15.0",",E,16,","4280.7","E","312.9",",E","30.1",",,,E","8.24",",E","12.11",",,,E","4.37",",,,E"
"SWE00138406","1962-06","58.22","13.06","95.0","LANGJUM, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,25,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138406","1962-07","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,27,","","","11.7",",,E,31,","23.0",",E,10,","137.7","E","137.7",",E","43.4",",,,E","13.89",",E","18.92",",,,E","8.86",",,,E"
"SWE00138406","1962-08","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,15,","0",",,E,31,+","17.5",",,E,16,","21.0",",E,20,","295.5","E","157.8",",E","129.5",",,,E","13.24",",E","17.23",",,,E","9.26",",,,E"
"SWE00138406","1962-09","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,22,","0",",,E,30,+","19.2",",,E,11,","18.0",",E,04,","536.2","E","240.7",",E","74.3",",,,E","10.31",",E","14.74",",,,E","5.88",",,,E"
"SWE00138406","1962-10","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","0",",,E,31,+","25.1",",,E,03,","19.6",",E,02,","843.8","E","307.6",",E","37.8",",,,E","8.41",",E","11.81",",,,E","5.01",",,,E"
"SWE00138406","1962-11","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-10.0",",E,23,","0",",,E,30,+","11.4",",,E,24,","10.2",",E,05,","1353.9","E","510.1",",E","31.2",",,,E","1.33",",E","3.55",",,,E","-0.90",",,,E"
"SWE00138406","1962-12","58.22","13.06","95.0","LANGJUM, SW","","","0.0",",E","12",",E","3",",E","0",",E","20",",","2",",E","23",",E","15",",E","0",",E","0",",E","-25.4",",E,31,","250",",,E,31,+","5.0",",,E,26,","5.7",",E,09,","2035.0","E","681.1",",E","25.1",",,,E","-3.64",",E","-0.89",",,,E","-6.39",",,,E"
"SWE00138406","1963-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","-24.6",",E,11,","310",",,E,31,","4.4",",,E,05,","1.3",",E,26,","2919.5","E","884.5",",E","11.3",",,,E","-10.20",",E","-5.55",",,,E","-14.85",",,,E"
"SWE00138406","1963-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","7",",E","28",",E","23",",E","0",",E","0",",E","-28.3",",E,19,","350",",,E,24,+","1.2",",,E,13,+","3.0",",E,24,","3678.6","E","759.1",",E","5.8",",,,E","-8.78",",E","-4.75",",,,E","-12.81",",,,E"
"SWE00138406","1963-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","27",",","0",",E","28",",E","10",",E","0",",E","0",",E","-16.1",",E,14,","300",",,E,03,+","2.6",",,E,06,","4.6",",E,24,","4317.4","E","638.8",",E","12.6",",,,E","-2.27",",E","1.25",",,,E","-5.80",",,,E"
"SWE00138406","1963-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","7.8",",,E,15,","15.1",",E,26,","4717.3","E","399.9",",E","30.0",",,,E","5.00",",E","8.58",",,,E","1.43",",,,E"
"SWE00138406","1963-05","58.22","13.06","95.0","LANGJUM, SW","0.8","E","0.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,04,","0",",,E,31,+","10.4",",,E,25,","26.9",",E,25,","4932.1","E","214.8",",E","36.6",",,,E","11.43",",E","16.75",",,,E","6.11",",,,E"
"SWE00138406","1963-06","58.22","13.06","95.0","LANGJUM, SW","1.4","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,14,+","0",",,E,30,+","24.5",",,E,25,","27.4",",E,07,","5033.5","E","101.4",",E","52.9",",,,E","14.97",",E","20.88",",,,E","9.06",",,,E"
"SWE00138406","1963-07","58.22","13.06","95.0","LANGJUM, SW","2.6","E","1.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,28,","0",",,E,31,+","37.3",",,E,07,","26.0",",E,05,+","90.4","E","90.4",",E","73.9",",,,E","15.46",",E","20.36",",,,E","10.56",",,,E"
"SWE00138406","1963-08","58.22","13.06","95.0","LANGJUM, SW","5.9","E","3.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,29,","0",",,E,31,+","14.2",",,E,16,+","24.5",",E,01,","186.1","E","95.7",",E","96.8",",,,E","15.35",",E","19.67",",,,E","11.03",",,,E"
"SWE00138406","1963-09","58.22","13.06","95.0","LANGJUM, SW","5.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","11.5",",,E,02,","20.1",",E,03,","370.4","E","184.3",",E","42.8",",,,E","12.19",",E","16.39",",,,E","7.99",",,,E"
"SWE00138406","1963-10","58.22","13.06","95.0","LANGJUM, SW","5.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","0",",,E,31,+","9.8",",,E,02,","15.7",",E,13,","694.6","E","324.2",",E","53.0",",,,E","7.87",",E","10.71",",,,E","5.04",",,,E"
"SWE00138406","1963-11","58.22","13.06","95.0","LANGJUM, SW","5.9","E","0.0",",E","15",",E","13",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,24,","70",",,E,25,","17.6",",,E,08,","10.0",",E,20,","1128.7","E","434.1",",E","97.0",",,,E","3.86",",E","5.68",",,,E","2.04",",,,E"
"SWE00138406","1963-12","58.22","13.06","95.0","LANGJUM, SW","5.9","E","0.0",",E","6",",E","1",",E","0",",E","10",",","1",",E","24",",E","13",",E","0",",E","0",",E","-19.9",",E,21,","120",",,E,23,+","7.8",",,E,18,","6.0",",E,31,","1781.3","E","652.6",",E","14.2",",,,E","-2.72",",E","0.14",",,,E","-5.57",",,,E"
"SWE00138406","1964-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.3",",E,28,","40",",,E,26,","4.3",",,E,26,","5.1",",E,21,+","2366.3","E","585.0",",E","13.7",",,,E","-0.54",",E","1.53",",,,E","-2.60",",,,E"
"SWE00138406","1964-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17","1,","1",",E","24",",E","13",",E","0",",E","0",",E","-20.2",",E,19,","120","1,,E,26,+","5.0",",,E,24,","8.4",",E,08,","2991.4","E","625.1",",E","17.8",",,,E","-3.22",",E","0.50",",,,E","-6.94",",,,E"
"SWE00138406","1964-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",","0",",E","30",",E","3",",E","0",",E","0",",E","-10.6",",E,16,","50",",,E,06,+","0.1",",,E,22,+","9.9",",E,10,","3586.3","E","594.9",",E","0.3",",,,E","-0.86",",E","2.96",",,,E","-4.67",",,,E"
"SWE00138406","1964-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-6.8",",E,01,","0",",,E,30,+","5.6",",,E,22,","22.6",",E,18,","3936.8","E","350.5",",E","18.7",",,,E","6.65",",E","11.74",",,,E","1.56",",,,E"
"SWE00138406","1964-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.9",",E,18,","0",",,E,31,+","6.0",",,E,08,","24.9",",E,29,","4144.3","E","207.5",",E","22.4",",,,E","11.64",",E","17.25",",,,E","6.04",",,,E"
"SWE00138406","1964-06","58.22","13.06","95.0","LANGJUM, SW","3.7","E","3.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,02,","0",",,E,30,+","20.1",",,E,02,","29.0",",E,14,","4270.9","E","126.6",",E","84.0",",,,E","14.24",",E","18.99",",,,E","9.49",",,,E"
"SWE00138406","1964-07","58.22","13.06","95.0","LANGJUM, SW","4.8","E","1.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,01,","0",",,E,31,+","21.2",",,E,22,","27.0",",E,15,","118.3","E","118.3",",E","74.9",",,,E","14.55",",E","19.34",",,,E","9.77",",,,E"
"SWE00138406","1964-08","58.22","13.06","95.0","LANGJUM, SW","7.6","E","2.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,22,","0",",,E,31,+","13.9",",,E,18,","26.5",",E,09,","239.7","E","121.4",",E","31.4",",,,E","14.51",",E","19.83",",,,E","9.19",",,,E"
"SWE00138406","1964-09","58.22","13.06","95.0","LANGJUM, SW","7.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.1",",E,11,","0",",,E,30,+","19.0",",,E,16,","24.3",",E,05,","456.0","E","216.3",",E","56.7",",,,E","11.12",",E","16.15",",,,E","6.10",",,,E"
"SWE00138406","1964-10","58.22","13.06","95.0","LANGJUM, SW","7.6","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","0",",,E,31,+","39.4",",,E,13,","16.5",",E,06,","824.7","E","368.7",",E","118.0",",,,E","6.44",",E","9.82",",,,E","3.05",",,,E"
"SWE00138406","1964-11","58.22","13.06","95.0","LANGJUM, SW","7.6","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-10.0",",E,06,","30",",,E,19,","9.1",",,E,14,","8.9",",E,14,","1279.0","E","454.3",",E","41.0",",,,E","3.19",",E","5.63",",,,E","0.75",",,,E"
"SWE00138406","1964-12","58.22","13.06","95.0","LANGJUM, SW","7.6","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.7",",E,06,","40",",,E,22,+","23.9",",,E,13,","10.0",",E,09,","1866.4","E","587.4",",E","60.3",",,,E","-0.62",",E","1.63",",,,E","-2.86",",,,E"
"SWE00138406","1965-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-12.7",",E,31,","","","9.0",",,E,17,","5.1",",E,12,","2479.6","E","613.2",",E","40.5",",,,E","-1.45",",E","1.22",",,,E","-4.11",",,,E"
"SWE00138406","1965-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","17",",","0",",E","28",",E","10",",E","0",",E","0",",E","-16.5",",E,28,","110",",,E,05,+","2.7",",,E,12,","6.0",",E,07,","3083.6","E","604.0",",E","9.6",",,,E","-3.24",",E","0.49",",,,E","-6.96",",,,E"
"SWE00138406","1965-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","-22.7",",E,01,","","","1.7",",,E,23,","13.6",",E,29,","3673.1","E","589.5",",E","6.8",",,,E","-0.68",",E","3.43",",,,E","-4.80",",,,E"
"SWE00138406","1965-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","","","4.6",",,E,18,","16.6",",E,30,","4057.8","E","384.7",",E","27.6",",,,E","5.51",",E","9.95",",,,E","1.07",",,,E"
"SWE00138406","1965-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","","","3.0",",,E,08,","20.2",",E,26,","4353.9","E","296.1",",E","10.3",",,,E","8.78",",E","14.68",",,,E","2.88",",,,E"
"SWE00138406","1965-06","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,01,","","","13.3",",,E,10,","25.5",",E,06,","4478.6","E","124.7",",E","88.2",",,,E","14.18",",E","19.29",",,,E","9.06",",,,E"
"SWE00138406","1965-07","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,01,","","","13.8",",,E,29,","25.6",",E,20,","144.1","E","144.1",",E","87.0",",,,E","13.68",",E","18.45",",,,E","8.92",",,,E"
"SWE00138406","1965-08","58.22","13.06","95.0","LANGJUM, SW","1.4","E","1.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,28,","","","10.3",",,E,23,","24.5",",E,23,","291.5","E","147.4",",E","36.0",",,,E","13.62",",E","18.56",",,,E","8.68",",,,E"
"SWE00138406","1965-09","58.22","13.06","95.0","LANGJUM, SW","1.4","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","","","15.7",",,E,05,","20.1",",E,24,","471.6","E","180.1",",E","98.7",",,,E","12.33",",E","16.15",",,,E","8.51",",,,E"
"SWE00138406","1965-10","58.22","13.06","95.0","LANGJUM, SW","1.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","","","17.2",",,E,30,","17.0",",E,01,","791.5","E","319.9",",E","28.1",",,,E","8.01",",E","11.69",",,,E","4.34",",,,E"
"SWE00138406","1965-11","58.22","13.06","95.0","LANGJUM, SW","1.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-17.0",",E,23,","","","9.6",",,E,01,","9.9",",E,01,","1407.9","E","616.4",",E","22.5",",,,E","-2.21",",E","0.75",",,,E","-5.17",",,,E"
"SWE00138406","1965-12","58.22","13.06","95.0","LANGJUM, SW","1.4","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","27",",E","15",",E","0",",E","0",",E","-19.6",",E,14,","280",",,E,31,","15.1",",,E,09,","2.9",",E,20,","2113.2","E","705.3",",E","53.2",",,,E","-4.42",",E","-1.21",",,,E","-7.62",",,,E"
"SWE00138406","1966-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","4",",E","29",",E","27",",E","0",",E","0",",E","-23.8",",E,19,","400",",,E,29,","9.1",",,E,29,","3.4",",E,30,","2896.6","E","783.4",",E","22.8",",,,E","-6.94",",E","-3.94",",,,E","-9.94",",,,E"
"SWE00138406","1966-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","10",",E","21",",E","18",",E","0",",E","0",",E","-35.8",",E,09,","620",",,E,20,","15.0",",,E,05,","3.4",",E,27,+","3670.9","E","774.3",",E","64.0",",,,E","-9.32",",E","-5.25",",,,E","-13.40",",,,E"
"SWE00138406","1966-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10","5,","0",",E","22",",E","3",",E","0",",E","0",",E","-13.6",",E,26,","130","5,,E,25,","8.0",",,E,01,","10.3",",E,17,","4227.6","E","556.7",",E","43.3",",,,E","0.37",",E","3.19",",,,E","-2.44",",,,E"
"SWE00138406","1966-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.5",",E,16,","","","10.1",",,E,23,","19.0",",E,28,","4713.3","E","485.7",",E","27.1",",,,E","2.14",",E","6.41",",,,E","-2.12",",,,E"
"SWE00138406","1966-05","58.22","13.06","95.0","LANGJUM, SW","0.5","E","0.5",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,09,","","","6.1",",,E,05,","26.2",",E,18,","4954.8","E","241.5",",E","27.1",",,,E","10.56",",E","16.19",",,,E","4.92",",,,E"
"SWE00138406","1966-06","58.22","13.06","95.0","LANGJUM, SW","9.9","E","9.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,03,","","","11.6",",,E,25,","29.1",",E,17,","5031.3","E","76.5",",E","39.2",",,,E","16.10",",E","22.00",",,,E","10.20",",,,E"
"SWE00138406","1966-07","58.22","13.06","95.0","LANGJUM, SW","13.7","E","3.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,28,","","","12.6",",,E,13,","28.9",",E,22,","81.0","E","81.0",",E","53.6",",,,E","15.84",",E","21.34",",,,E","10.34",",,,E"
"SWE00138406","1966-08","58.22","13.06","95.0","LANGJUM, SW","13.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,27,","","","16.5",",,E,10,","23.7",",E,28,","206.1","E","125.1",",E","43.1",",,,E","14.30",",E","19.64",",,,E","8.95",",,,E"
"SWE00138406","1966-09","58.22","13.06","95.0","LANGJUM, SW","13.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","","","7.1",",,E,10,","18.9",",E,02,","425.2","E","219.1",",E","34.6",",,,E","11.03",",E","15.49",",,,E","6.57",",,,E"
"SWE00138406","1966-10","58.22","13.06","95.0","LANGJUM, SW","13.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","","","14.9",",,E,02,","15.8",",E,04,+","778.4","E","353.2",",E","62.2",",,,E","6.94",",E","10.32",",,,E","3.55",",,,E"
"SWE00138406","1966-11","58.22","13.06","95.0","LANGJUM, SW","13.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.7",",E,03,","","","14.4",",,E,04,","9.9",",E,08,","1262.7","E","484.3",",E","38.0",",,,E","2.19",",E","3.99",",,,E","0.39",",,,E"
"SWE00138406","1966-12","58.22","13.06","95.0","LANGJUM, SW","13.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-13.3",",E,27,","","","7.9",",,E,29,","7.1",",E,18,","1872.4","E","609.7",",E","35.3",",,,E","-1.34",",E","0.82",",,,E","-3.49",",,,E"
"SWE00138406","1967-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","25","1,","1",",E","26",",E","18",",E","0",",E","0",",E","-18.7",",E,24,","380","1,,E,31,","14.5",",,E,30,","5.1",",E,13,","2586.7","E","714.3",",E","47.9",",,,E","-4.71",",E","-1.74",",,,E","-7.68",",,,E"
"SWE00138406","1967-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","23",",","0",",E","23",",E","11",",E","0",",E","0",",E","-8.5",",E,09,","460",",,E,03,","6.3",",,E,23,","5.0",",E,06,","3120.8","E","534.1",",E","32.2",",,,E","-0.74",",E","1.45",",,,E","-2.93",",,,E"
