"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518601","1951-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","277.9",",,0,27,","1035.5",",,,0","0",",,,0"
"USC00518601","1951-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","138.7",",,,0","0",",,,0"
"USC00518601","1951-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","68.4",",,,0","0",",,,0"
"USC00518601","1951-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","61.7",",,,0","0",",,,0"
"USC00518601","1951-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","69.7",",,,0","0",",,,0"
"USC00518601","1951-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","141.8",",,,0","0",",,,0"
"USC00518601","1951-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","93.5",",,,0","0",",,,0"
"USC00518601","1951-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,28,","259.7",",,,0","0",",,,0"
"USC00518601","1951-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","85.1",",,,0","0",",,,0"
"USC00518601","1951-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","30",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,31,","359.0",",,,0","0",",,,0"
"USC00518601","1952-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.6",",,0,20,","265.3",",,,0","0",",,,0"
"USC00518601","1952-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","64.0",",,0,18,","210.2",",,,0","0",",,,0"
"USC00518601","1952-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","103.1",",,,0","0",",,,0"
"USC00518601","1952-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","70.5",",,,0","0",",,,0"
"USC00518601","1952-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","102.0",",,,0","0",",,,0"
"USC00518601","1952-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","83.1",",,,0","0",",,,0"
"USC00518601","1952-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","109.6",",,,0","0",",,,0"
"USC00518601","1952-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","71.0",",,,0","0",",,,0"
"USC00518601","1952-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","18.0","1,,0,04,","59.0","1,,,0","0","1,,,0"
"USC00518601","1952-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","29",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","328.9",",,,0","0",",,,0"
"USC00518601","1952-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","210.4",",,,0","0",",,,0"
"USC00518601","1952-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","79.4",",,,0","0",",,,0"
"USC00518601","1953-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","148.1",",,,0","0",",,,0"
"USC00518601","1953-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,09,","164.6",",,,0","0",",,,0"
"USC00518601","1953-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","222.0",",,,0","0",",,,0"
"USC00518601","1953-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","100.8",",,,0","0",",,,0"
"USC00518601","1953-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","65.0",",,,0","0",",,,0"
"USC00518601","1953-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","62.8",",,,0","0",",,,0"
"USC00518601","1953-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","65.0",",,,0","0",",,,0"
"USC00518601","1953-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","119.0",",,,0","0",",,,0"
"USC00518601","1953-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","176.8",",,0,30,","199.8",",,,0","0",",,,0"
"USC00518601","1953-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","64.8",",,,0","0",",,,0"
"USC00518601","1953-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","72.4",",,,0","0",",,,0"
"USC00518601","1953-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","157.4",",,,0","0",",,,0"
"USC00518601","1954-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,01,","117.0","1,,,0","0","1,,,0"
"USC00518601","1954-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","114.6",",,0,23,","320.0",",,,0","0",",,,0"
"USC00518601","1954-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","166.9",",,,0","0",",,,0"
"USC00518601","1954-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","141.4",",,,0","0",",,,0"
"USC00518601","1954-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","128.1",",,,0","0",",,,0"
"USC00518601","1954-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","79.9",",,,0","0",",,,0"
"USC00518601","1954-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","30",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","427.2",",,,0","0",",,,0"
"USC00518601","1954-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","109.1",",,,0","0",",,,0"
"USC00518601","1954-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","84.4",",,,0","0",",,,0"
"USC00518601","1954-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","121.7",",,,0","0",",,,0"
"USC00518601","1954-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","372.9",",,0,29,","471.9",",,,0","0",",,,0"
"USC00518601","1954-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","203.4",",,,0","0",",,,0"
"USC00518601","1955-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00518601","1955-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","236.0",",,0,24,","767.4",",,,0","0",",,,0"
"USC00518601","1955-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,23,","238.4",",,,0","0",",,,0"
"USC00518601","1955-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","71.7",",,,0","0",",,,0"
"USC00518601","1955-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","89.6",",,,0","0",",,,0"
"USC00518601","1955-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","36.5",",,,0","0",",,,0"
"USC00518601","1955-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","76.8",",,,0","0",",,,0"
"USC00518601","1955-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","144.8",",,,0","0",",,,0"
"USC00518601","1955-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,22,","156.9",",,,0","0",",,,0"
"USC00518601","1955-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","64.1",",,,0","0",",,,0"
"USC00518601","1955-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","158.1",",,,0","0",",,,0"
"USC00518601","1955-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","307.6",",,0,20,","537.8",",,,0","0",",,,0"
"USC00518601","1956-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,25,","465.4",",,,0","0",",,,0"
"USC00518601","1956-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,11,","198.9",",,,0","0",",,,0"
"USC00518601","1956-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","126.2",",,,0","0",",,,0"
"USC00518601","1956-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,21,","209.1",",,,0","0",",,,0"
"USC00518601","1956-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","96.9",",,,0","0",",,,0"
"USC00518601","1956-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,+","103.2",",,,0","0",",,,0"
"USC00518601","1956-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","68.8",",,,0","0",",,,0"
"USC00518601","1956-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","179.9",",,,0","0",",,,0"
"USC00518601","1956-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","87.9",",,,0","0",",,,0"
"USC00518601","1956-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","235.9",",,,0","0",",,,0"
"USC00518601","1956-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","156.5",",,,0","0",",,,0"
"USC00518601","1956-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","189.7",",,,0","0",",,,0"
"USC00518601","1957-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","150.4",",,0,21,","509.0",",,,0","0",",,,0"
"USC00518601","1957-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,05,","116.0",",,,0","0",",,,0"
"USC00518601","1957-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","39.1",",,,0","0",",,,0"
"USC00518601","1957-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","155.6",",,,0","0",",,,0"
"USC00518601","1957-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","118.8",",,,0","0",",,,0"
"USC00518601","1957-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","43.0",",,,0","0",",,,0"
"USC00518601","1957-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","107.1",",,,0","0",",,,0"
"USC00518601","1957-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","100.2",",,,0","0",",,,0"
"USC00518601","1957-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","53.0",",,,0","0",",,,0"
"USC00518601","1957-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","80.4",",,,0","0",",,,0"
"USC00518601","1957-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,21,","359.4",",,,0","0",",,,0"
"USC00518601","1957-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","262.5",",,,0","0",",,,0"
"USC00518601","1958-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","101.8",",,,0","0",",,,0"
"USC00518601","1958-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,28,","110.0",",,,0","0",",,,0"
"USC00518601","1958-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","302.5",",,0,06,","510.1",",,,0","0",",,,0"
"USC00518601","1958-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","111.3",",,,0","0",",,,0"
"USC00518601","1958-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","143.8",",,,0","0",",,,0"
"USC00518601","1958-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","75.6",",,,0","0",",,,0"
"USC00518601","1958-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","229.6",",,,0","0",",,,0"
"USC00518601","1958-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","282.3",",,,0","0",",,,0"
"USC00518601","1958-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","97.5",",,,0","0",",,,0"
"USC00518601","1958-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","179.8",",,0,24,","342.9",",,,0","0",",,,0"
"USC00518601","1958-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","37.6",",,,0","0",",,,0"
"USC00518601","1958-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","171.9",",,,0","0",",,,0"
"USC00518601","1959-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,18,","202.0",",,,0","0",",,,0"
