"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134322","1994-01","58.9056","5.9669","2.0","IMS, NO","20",",E","19",",E","0",",E","6",",","70",",,E,01,","23.4",",,E,20,","192.3",",,,E"
"NOE00134322","1994-02","58.9056","5.9669","2.0","IMS, NO","6",",E","2",",E","0",",E","0",",","20",",,E,23,+","15.5",",,E,02,","31.7",",,,E"
"NOE00134322","1994-03","58.9056","5.9669","2.0","IMS, NO","24",",E","20",",E","2",",E","1",",","40",",,E,17,","36.0",",,E,06,","285.1",",,,E"
"NOE00134322","1994-04","58.9056","5.9669","2.0","IMS, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,04,","110.3",",,,E"
"NOE00134322","1994-05","58.9056","5.9669","2.0","IMS, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","79.1",",,,E"
"NOE00134322","1994-06","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,21,","144.3",",,,E"
"NOE00134322","1994-07","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","32.4",",,,E"
"NOE00134322","1994-08","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,12,","193.3",",,,E"
"NOE00134322","1994-09","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,30,","141.0",",,,E"
"NOE00134322","1994-10","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","112.6",",,,E"
"NOE00134322","1994-11","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","86.7",",,,E"
"NOE00134322","1994-12","58.9056","5.9669","2.0","IMS, NO","25",",E","24",",E","3",",E","0",",","0",",,E,31,+","27.2",",,E,10,","315.6",",,,E"
"NOE00134322","1995-01","58.9056","5.9669","2.0","IMS, NO","22",",E","18",",E","3",",E","5",",","50",",,E,27,","35.0",",,E,31,","255.0",",,,E"
"NOE00134322","1995-02","58.9056","5.9669","2.0","IMS, NO","26",",E","26",",E","0",",E","3",",","130",",,E,10,+","22.1",",,E,27,","252.0",",,,E"
"NOE00134322","1995-03","58.9056","5.9669","2.0","IMS, NO","20",",E","17",",E","0",",E","0",",","10",",,E,28,+","22.6",",,E,16,","198.3",",,,E"
"NOE00134322","1995-04","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","0",",","20",",,E,05,","23.0",",,E,06,","100.1",",,,E"
"NOE00134322","1995-05","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","64.9",",,,E"
"NOE00134322","1995-06","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","65.1",",,,E"
"NOE00134322","1995-07","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,+","109.7",",,,E"
"NOE00134322","1995-08","58.9056","5.9669","2.0","IMS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","31.9",",,,E"
"NOE00134322","1995-09","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","48.5",",,E,23,","173.8",",,,E"
"NOE00134322","1995-10","58.9056","5.9669","2.0","IMS, NO","21",",E","20",",E","4",",E","0",",","0",",,E,31,+","67.0",",,E,22,","294.6",",,,E"
"NOE00134322","1995-11","58.9056","5.9669","2.0","IMS, NO","14",",E","9",",E","1",",E","0",",","20",",,E,19,","56.7",",,E,23,","132.8",",,,E"
"NOE00134322","1995-12","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","12",",","190",",,E,22,","24.1",",,E,10,","67.5",",,,E"
"NOE00134322","1996-01","58.9056","5.9669","2.0","IMS, NO","3",",E","1",",E","0",",E","8",",","120",",,E,05,+","2.6",",,E,13,","4.1",",,,E"
"NOE00134322","1996-02","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","2",",E","1",",","30",",,E,25,","29.4",",,E,15,","99.1",",,,E"
"NOE00134322","1996-03","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","1",",E","0",",","10",",,E,27,+","36.1",",,E,27,","41.8",",,,E"
"NOE00134322","1996-04","58.9056","5.9669","2.0","IMS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","55.5",",,,E"
"NOE00134322","1996-05","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","81.1",",,,E"
"NOE00134322","1996-06","58.9056","5.9669","2.0","IMS, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","121.9",",,,E"
"NOE00134322","1996-07","58.9056","5.9669","2.0","IMS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","54.2",",,,E"
"NOE00134322","1996-08","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","102.5",",,,E"
"NOE00134322","1996-09","58.9056","5.9669","2.0","IMS, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","105.6",",,,E"
"NOE00134322","1996-10","58.9056","5.9669","2.0","IMS, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,03,","271.7",",,,E"
"NOE00134322","1996-11","58.9056","5.9669","2.0","IMS, NO","17",",E","14",",E","3",",E","8",",","90",",,E,23,","29.5",",,E,03,","243.4",",,,E"
"NOE00134322","1996-12","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","1",",E","4",",","50",",,E,17,+","25.5",",,E,02,","134.5",",,,E"
"NOE00134322","1997-01","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","1",",E","4",",","50",",,E,24,+","27.3",",,E,12,","70.0",",,,E"
"NOE00134322","1997-02","58.9056","5.9669","2.0","IMS, NO","22",",E","20",",E","4",",E","0",",","20",",,E,15,","44.3",",,E,10,","288.6",",,,E"
"NOE00134322","1997-03","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","1",",E","0",",","10",",,E,21,+","38.0",",,E,01,","147.2",",,,E"
"NOE00134322","1997-04","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","0",",E","0",",","20",",,E,23,","14.1",",,E,20,","80.4",",,,E"
"NOE00134322","1997-05","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","45.9",",,,E"
"NOE00134322","1997-06","58.9056","5.9669","2.0","IMS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","39.8",",,,E"
"NOE00134322","1997-07","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","49.5",",,,E"
"NOE00134322","1997-08","58.9056","5.9669","2.0","IMS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,28,","95.1",",,,E"
"NOE00134322","1997-09","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","39.0",",,E,13,","270.2",",,,E"
"NOE00134322","1997-10","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","2",",E","0",",","10",",,E,25,","49.0",",,E,07,","237.5",",,,E"
"NOE00134322","1997-11","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","60.9",",,,E"
"NOE00134322","1997-12","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","0",",","10",",,E,05,+","43.5",",,E,05,","117.5",",,,E"
"NOE00134322","1998-01","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","1",",E","3",",","80",",,E,19,","31.5",",,E,10,","128.7",",,,E"
"NOE00134322","1998-02","58.9056","5.9669","2.0","IMS, NO","27",",E","23",",E","2",",E","5",",","100",",,E,04,","55.2",",,E,11,","331.6",",,,E"
"NOE00134322","1998-03","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","1",",E","4",",","60",",,E,03,+","47.0",",,E,26,","144.0",",,,E"
"NOE00134322","1998-04","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","1",",E","1",",","30",",,E,12,","43.3",",,E,11,","79.8",",,,E"
"NOE00134322","1998-05","58.9056","5.9669","2.0","IMS, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","28.0",",,,E"
"NOE00134322","1998-06","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","99.9",",,,E"
"NOE00134322","1998-07","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,24,","186.8",",,,E"
"NOE00134322","1998-08","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,17,","188.0",",,,E"
"NOE00134322","1998-09","58.9056","5.9669","2.0","IMS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","76.6",",,,E"
"NOE00134322","1998-10","58.9056","5.9669","2.0","IMS, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,27,","315.4",",,,E"
"NOE00134322","1998-11","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20",",,E,05,","18.2",",,E,10,","70.6",",,,E"
"NOE00134322","1998-12","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","1",",E","0",",","10",",,E,05,","26.4",",,E,26,","132.8",",,,E"
"NOE00134322","1999-01","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","2",",E","1",",","60",",,E,15,","32.0",",,E,15,+","234.3",",,,E"
"NOE00134322","1999-02","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","2",",E","5",",","70",",,E,17,","45.0",",,E,15,","207.5",",,,E"
"NOE00134322","1999-03","58.9056","5.9669","2.0","IMS, NO","22",",E","13",",E","0",",E","1",",","30",",,E,23,","18.5",",,E,29,","122.5",",,,E"
"NOE00134322","1999-04","58.9056","5.9669","2.0","IMS, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,13,","91.6",",,,E"
"NOE00134322","1999-05","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","59.6",",,,E"
"NOE00134322","1999-06","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,19,","155.0",",,,E"
"NOE00134322","1999-07","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,20,","135.9",",,,E"
"NOE00134322","1999-08","58.9056","5.9669","2.0","IMS, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","55.1",",,,E"
"NOE00134322","1999-09","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","75.0",",,,E"
"NOE00134322","1999-10","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,02,","215.8",",,,E"
"NOE00134322","1999-11","58.9056","5.9669","2.0","IMS, NO","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,28,","182.1",",,,E"
"NOE00134322","1999-12","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","4",",E","6",",","110",",,E,19,","39.2",",,E,24,","328.2",",,,E"
"NOE00134322","2000-01","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","0",",E","2",",","70",",,E,31,","19.5",",,E,28,","181.4",",,,E"
"NOE00134322","2000-02","58.9056","5.9669","2.0","IMS, NO","21",",E","21",",E","2",",E","1",",","40",",,E,01,","71.5",",,E,04,","283.8",",,,E"
"NOE00134322","2000-03","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","0",",E","0",",","20",",,E,15,+","24.6",",,E,08,","140.9",",,,E"
"NOE00134322","2000-04","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","0",",E","1",",","30",",,E,03,","23.5",",,E,02,","108.9",",,,E"
"NOE00134322","2000-05","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,19,","108.7",",,,E"
"NOE00134322","2000-06","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,12,","113.5",",,,E"
"NOE00134322","2000-07","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","43.2",",,,E"
"NOE00134322","2000-08","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,14,","215.8",",,,E"
"NOE00134322","2000-09","58.9056","5.9669","2.0","IMS, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","87.0",",,,E"
"NOE00134322","2000-10","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,30,","260.2",",,,E"
"NOE00134322","2000-11","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,12,","246.4",",,,E"
"NOE00134322","2000-12","58.9056","5.9669","2.0","IMS, NO","18",",E","11",",E","0",",E","6",",","110",",,E,31,+","19.4",",,E,13,","135.9",",,,E"
"NOE00134322","2001-01","58.9056","5.9669","2.0","IMS, NO","15",",E","8",",E","0",",E","3",",","80",",,E,02,+","19.3",",,E,26,","88.0",",,,E"
"NOE00134322","2001-02","58.9056","5.9669","2.0","IMS, NO","18",",E","9",",E","0",",E","5",",","210",",,E,28,+","18.6",",,E,20,","101.5",",,,E"
"NOE00134322","2001-03","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","0",",E","7",",","300",",,E,04,+","12.5",",,E,02,","56.8",",,,E"
"NOE00134322","2001-04","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","82.3",",,,E"
"NOE00134322","2001-05","58.9056","5.9669","2.0","IMS, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","42.0",",,,E"
"NOE00134322","2001-06","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,07,","95.8",",,,E"
"NOE00134322","2001-07","58.9056","5.9669","2.0","IMS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","111.5",",,,E"
"NOE00134322","2001-08","58.9056","5.9669","2.0","IMS, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","120.0",",,,E"
"NOE00134322","2001-09","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","79.3",",,,E"
"NOE00134322","2001-10","58.9056","5.9669","2.0","IMS, NO","23",",E","22",",E","3",",E","0",",","0",",,E,31,+","46.2",",,E,29,","304.1",",,,E"
"NOE00134322","2001-11","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","0",",E","0",",","10",",,E,28,","22.5",",,E,10,","208.6",",,,E"
"NOE00134322","2001-12","58.9056","5.9669","2.0","IMS, NO","20",",E","10",",E","1",",E","9",",","70",",,E,27,+","41.0",",,E,08,","136.3",",,,E"
"NOE00134322","2002-01","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","2",",E","3",",","120",",,E,27,","37.4",",,E,20,","232.8",",,,E"
"NOE00134322","2002-02","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","2",",E","4",",","130",",,E,25,","36.3",",,E,09,","230.0",",,,E"
"NOE00134322","2002-03","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","1",",E","2",",","50",",,E,02,","30.8",",,E,05,","110.0",",,,E"
"NOE00134322","2002-04","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,30,","86.1",",,,E"
"NOE00134322","2002-05","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,11,","105.8",",,,E"
"NOE00134322","2002-06","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,22,","134.6",",,,E"
"NOE00134322","2002-07","58.9056","5.9669","2.0","IMS, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,10,","120.9",",,,E"
"NOE00134322","2002-08","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","94.7",",,,E"
"NOE00134322","2002-09","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","63.4",",,,E"
"NOE00134322","2002-10","58.9056","5.9669","2.0","IMS, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,25,","158.5",",,,E"
"NOE00134322","2002-11","58.9056","5.9669","2.0","IMS, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,06,","66.5",",,,E"
"NOE00134322","2002-12","58.9056","5.9669","2.0","IMS, NO","10",",E","2",",E","0",",E","0",",","20",",,E,31,","5.0",",,E,17,","15.1",",,,E"
"NOE00134322","2003-01","58.9056","5.9669","2.0","IMS, NO","20",",E","16",",E","2",",E","11",",","120",",,E,06,+","33.0",",,E,24,","206.1",",,,E"
"NOE00134322","2003-02","58.9056","5.9669","2.0","IMS, NO","10",",E","5",",E","0",",E","0",",","20",",,E,01,","18.0",",,E,01,","52.1",",,,E"
"NOE00134322","2003-03","58.9056","5.9669","2.0","IMS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","76.5",",,,E"
"NOE00134322","2003-04","58.9056","5.9669","2.0","IMS, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,01,","48.8",",,,E"
"NOE00134322","2003-05","58.9056","5.9669","2.0","IMS, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","105.6",",,,E"
"NOE00134322","2003-06","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,04,","140.7",",,,E"
"NOE00134322","2003-07","58.9056","5.9669","2.0","IMS, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","88.9",",,,E"
"NOE00134322","2003-08","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","55.4",",,E,13,","196.2",",,,E"
"NOE00134322","2003-09","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,22,","259.0",",,,E"
"NOE00134322","2003-10","58.9056","5.9669","2.0","IMS, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","133.3",",,,E"
"NOE00134322","2003-11","58.9056","5.9669","2.0","IMS, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,02,","140.3",",,,E"
"NOE00134322","2003-12","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","3",",E","0",",","10",",,E,31,+","42.1",",,E,24,","222.5",",,,E"
"NOE00134322","2004-01","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","4",",","120",",,E,28,","27.8",",,E,11,","111.5",",,,E"
"NOE00134322","2004-02","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","6",",","90",",,E,25,+","20.0",",,E,05,","117.3",",,,E"
"NOE00134322","2004-03","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","1",",","50",",,E,01,","14.9",",,E,14,","88.5",",,,E"
"NOE00134322","2004-04","58.9056","5.9669","2.0","IMS, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,04,","102.6",",,,E"
"NOE00134322","2004-05","58.9056","5.9669","2.0","IMS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","55.4",",,,E"
"NOE00134322","2004-06","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","129.8",",,,E"
"NOE00134322","2004-07","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","72.1",",,,E"
"NOE00134322","2004-08","58.9056","5.9669","2.0","IMS, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","40.6",",,E,16,","248.5",",,,E"
"NOE00134322","2004-09","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","4",",E","0",",","0",",,E,30,+","39.5",",,E,20,","252.1",",,,E"
"NOE00134322","2004-10","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,04,","183.9",",,,E"
"NOE00134322","2004-11","58.9056","5.9669","2.0","IMS, NO","26",",E","19",",E","4",",E","2",",","70",",,E,20,","63.3",",,E,11,","301.1",",,,E"
"NOE00134322","2004-12","58.9056","5.9669","2.0","IMS, NO","26",",E","23",",E","4",",E","2",",","40",",,E,19,","55.2",",,E,14,","353.5",",,,E"
"NOE00134322","2005-01","58.9056","5.9669","2.0","IMS, NO","24",",E","19",",E","3",",E","7",",","30",",,E,29,+","47.5",",,E,01,","324.6",",,,E"
"NOE00134322","2005-02","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","1",",E","0",",","10",",,E,11,","49.0",",,E,09,","101.5",",,,E"
"NOE00134322","2005-03","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","2",",E","7",",","160",",,E,14,","41.2",",,E,16,","167.7",",,,E"
"NOE00134322","2005-04","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","1",",E","0",",","10",",,E,09,","33.3",",,E,06,","116.7",",,,E"
"NOE00134322","2005-05","58.9056","5.9669","2.0","IMS, NO","18","5,E","10","5,E","0","5,E","0","4,","0","4,,E,31,+","11.5","5,,E,20,","79.0","5,,,E"
"NOE00134322","2005-06","58.9056","5.9669","2.0","IMS, NO","11","1,E","6","1,E","0","1,E","0","3,","0","3,,E,30,+","11.1","1,,E,21,","54.7","1,,,E"
"NOE00134322","2005-07","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","44.7",",,,E"
"NOE00134322","2005-08","58.9056","5.9669","2.0","IMS, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,24,","182.4",",,,E"
"NOE00134322","2005-09","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","73.2",",,E,13,","232.7",",,,E"
"NOE00134322","2005-10","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","133.7",",,,E"
"NOE00134322","2005-11","58.9056","5.9669","2.0","IMS, NO","22",",E","16",",E","1",",E","0",",","10",",,E,30,","122.5",",,E,14,","334.9",",,,E"
"NOE00134322","2005-12","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","0",",E","0",",","10",",,E,30,+","16.0",",,E,10,","90.3",",,,E"
"NOE00134322","2006-01","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","2",",","50",",,E,21,","24.9",",,E,17,","103.5",",,,E"
"NOE00134322","2006-02","58.9056","5.9669","2.0","IMS, NO","11",",E","5",",E","1",",E","1",",","80",",,E,28,","45.5",",,E,05,","103.2",",,,E"
"NOE00134322","2006-03","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","0",",E","19",",","100",",,E,03,+","9.6",",,E,27,","34.8",",,,E"
"NOE00134322","2006-04","58.9056","5.9669","2.0","IMS, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,07,","165.5",",,,E"
"NOE00134322","2006-05","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","45.6",",,,E"
"NOE00134322","2006-06","58.9056","5.9669","2.0","IMS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","56.7",",,,E"
"NOE00134322","2006-07","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,30,","96.1",",,,E"
"NOE00134322","2006-08","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","85.8",",,E,28,","195.7",",,,E"
"NOE00134322","2006-09","58.9056","5.9669","2.0","IMS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","120.7",",,,E"
"NOE00134322","2006-10","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,30,","235.5",",,,E"
"NOE00134322","2006-11","58.9056","5.9669","2.0","IMS, NO","28",",E","25",",E","4",",E","0",",","0",",,E,30,+","59.5",",,E,05,","399.0",",,,E"
"NOE00134322","2006-12","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","64.0",",,E,10,","373.5",",,,E"
"NOE00134322","2007-01","58.9056","5.9669","2.0","IMS, NO","31",",E","24",",E","3",",E","5",",","80",",,E,25,","38.9",",,E,07,","351.2",",,,E"
"NOE00134322","2007-02","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","0",",","10",",,E,21,+","9.5",",,E,04,","54.3",",,,E"
"NOE00134322","2007-03","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,10,","142.0",",,,E"
"NOE00134322","2007-05","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","76.1",",,,E"
"NOE00134322","2007-06","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","71.1",",,,E"
"NOE00134322","2007-07","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","58.0",",,E,27,","284.1",",,,E"
"NOE00134322","2007-08","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,16,","162.0",",,,E"
"NOE00134322","2007-09","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","4",",E","0",",","0",",,E,30,+","50.4",",,E,01,","286.2",",,,E"
