"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053163","2013-01","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","4",",R","30",",R","18",",R","0",",R","0",",R","-21.3",",R,15,","5.0",",,R,26,","7.8",",R,23,","2784.8","R","752.4",",R","9.5",",,,R","-5.94",",R","-2.47",",,,R","-9.41",",,,R"
"USW00053163","2013-02","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","28",",R","16",",R","0",",R","0",",R","-16.2",",R,24,","6.9",",,R,20,","4.5",",R,02,","3456.4","R","671.6",",R","16.9",",,,R","-5.65",",R","-1.44",",,,R","-9.87",",,,R"
"USW00053163","2013-03","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-11.5",",R,09,","5.8",",,R,08,","13.3",",R,15,","3992.3","R","535.9",",R","6.5",",,,R","1.05",",R","5.33",",,,R","-3.24",",,,R"
"USW00053163","2013-04","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-11.7",",R,18,","1.5",",,R,03,","16.0",",R,30,","4429.2","R","436.9",",R","3.1",",,,R","3.77",",R","9.33",",,,R","-1.79",",,,R"
"USW00053163","2013-05","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-3.6",",R,02,","9.1",",,R,10,","19.4",",R,23,","4746.2","R","317.0",",R","11.9",",,,R","8.11",",R","13.39",",,,R","2.82",",,,R"
"USW00053163","2013-06","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","2.2",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","6.6",",R,03,","7.8",",,R,30,","25.0",",R,27,","4827.3","R","81.1",",R","18.9",",,,R","15.70",",R","20.93",",,,R","10.47",",,,R"
"USW00053163","2013-07","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0",",R","18",",R","13",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","5.3",",R,17,","27.9",",,R,11,","20.0",",R,31,","179.4","R","179.4",",R","179.9",",,,R","12.55",",R","16.33",",,,R","8.76",",,,R"
"USW00053163","2013-08","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0","1,R","14",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","6.2","1,R,08,","18.2",",,R,04,","19.0","1,R,31,+","354.0","R","174.6","1,R","77.1",",,,R","12.51","1,R","15.99","1,,,R","9.03","1,,,R"
"USW00053163","2013-09","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-1.6",",R,28,","49.9",",,R,14,","19.0",",R,01,","612.2","R","258.2",",R","133.4",",,,R","9.73",",R","13.17",",,,R","6.28",",,,R"
"USW00053163","2013-10","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-7.9",",R,31,","6.5",",,R,24,","14.5",",R,01,","1052.1","R","439.9",",R","8.0",",,,R","4.14",",R","8.32",",,,R","-0.03",",,,R"
"USW00053163","2013-11","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0","3,R","7","3,R","2","3,R","0","3,R","0","3,R","23","3,R","2","3,R","0","3,R","0","3,R","-8.9","3,R,27,","3.7","3,,R,23,","9.2","3,R,11,+","1525.0","R","472.9","3,R","11.4","3,,,R","0.82","3,R","4.30","3,,,R","-2.66","3,,,R"
"USW00053163","2013-12","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","2.2","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","15",",R","0",",R","0",",R","-16.0",",R,06,","14.7",",,R,21,","8.5",",R,17,","2200.6","R","675.6",",R","26.9",",,,R","-3.46",",R","-0.16",",,,R","-6.76",",,,R"
"USW00053163","2014-01","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","0",",R","0",",R","-13.7",",R,05,","0.0",",,R,31,+","6.1",",R,30,","2824.0","","623.4",",R","0.0",",,,R","-1.78",",R","2.27",",,,R","-5.82",",,,R"
"USW00053163","2014-02","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","-12.5",",R,04,","4.5",",,R,05,","12.5",",R,15,","3365.5","","541.5",",R","6.7",",,,R","-1.01",",R","3.04",",,,R","-5.05",",,,R"
"USW00053163","2014-03","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","31",",R","3",",R","0",",R","0",",R","-9.9",",R,16,","4.7",",,R,14,","10.7",",R,17,","3922.0","","556.5",",R","7.5",",,,R","0.38",",R","5.20",",,,R","-4.44",",,,R"
"USW00053163","2014-04","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","-11.1",",R,03,","7.8",",,R,19,","13.5",",R,10,","4394.7","","472.7",",R","10.3",",,,R","2.58",",R","7.73",",,,R","-2.58",",,,R"
"USW00053163","2014-05","33.9795","-107.1872","3196.1","SOCORRO 17 WSW, NM US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-7.5",",R,14,","2.7",",,R,25,","20.8",",R,31,","4738.2","","343.5",",R","5.6",",,,R","7.25",",R","12.66",",,,R","1.85",",,,R"
