"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144444","1984-03","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","14",",C","8",",C","0",",C","","","5",",C","","","90",",,C,21,","22.8",",,C,15,","76.4",",,,C","368",",,,C"
"CA006144444","1984-04","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","11","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.0","2,,C,04,","37.0",",a,,C","0",",,,C"
"CA006144444","1984-05","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","10","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","18.0","3,,C,22,","54.2","3,,,C","0",",,,C"
"CA006144444","1984-06","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.6","1,,C,17,","89.8","1,,,C","0",",,,C"
"CA006144444","1984-07","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","45.2",",,,C","0",",,,C"
"CA006144444","1984-08","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,28,","90.4",",,,C","0",",,,C"
"CA006144444","1984-09","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","7","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8","5,,C,25,","102.4",",a,,C","0",",,,C"
"CA006144444","1984-10","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","4,,C,21,","44.4","4,,,C","0",",,,C"
"CA006144444","1984-11","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,20,+","37.0",",,C,11,","107.0",",,,C","0",",T,,C"
"CA006144444","1984-12","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","12","5,C","9","5,C","1","5,C","","","6","3,C","","","54","3,,C,27,","25.6","5,,C,28,","84.7","5,,,C","270","3,,,C"
"CA006144444","1985-02","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","17","4,C","14","4,C","0","4,C","","","13",",C","","","140",",,C,13,","14.0","4,,C,13,","168.0",",a,,C","1096",",,,C"
"CA006144444","1985-03","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","150",",,C,04,","23.0",",,C,04,","88.4",",,,C","230",",,,C"
"CA006144444","1985-04","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","10",",C","7",",C","1",",C","","","2",",C","","","80",",,C,02,","44.0",",,C,08,","92.0",",,,C","130",",,,C"
"CA006144444","1985-05","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","12.6","5,,C,20,","103.6",",a,,C","0",",,,C"
"CA006144444","1985-06","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","5","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","6.2","4,,C,17,","55.0",",a,,C","0",",,,C"
"CA006144444","1985-07","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","5,C","2","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","5,,C,14,","81.1",",a,,C","0",",,,C"
"CA006144444","1985-08","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6","3,,C,18,","190.8",",a,,C","0",",,,C"
"CA006144444","1985-09","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,05,","38.8","5,,,C","0",",,,C"
"CA006144444","1985-10","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","61.0","4,a,,C","0",",,,C"
"CA006144444","1985-11","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","14","4,C","9","4,C","0","4,C","","","1",",C","","","50",",,C,22,","20.8","4,,C,10,","116.6",",a,,C","80",",,,C"
"CA006144444","1985-12","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","93.0","2,a,,C","760","2,a,,C"
"CA006144444","1986-01","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","11","4,C","5","4,C","0","4,C","","","5",",C","","","150",",,C,01,","15.0","4,,C,01,","67.0",",a,,C","470",",,,C"
"CA006144444","1986-02","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","53.6",",a,,C","370",",a,,C"
"CA006144444","1986-03","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","70",",,C,06,","12.8",",,C,10,","64.2",",,,C","170",",,,C"
"CA006144444","1986-04","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","4,C","7","4,C","0","4,C","","","2",",C","","","80",",,C,10,","8.0","4,,C,15,+","64.4",",a,,C","110",",,,C"
"CA006144444","1986-05","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.8","2,,C,20,","82.7",",a,,C","0",",,,C"
"CA006144444","1986-06","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","11","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","19.0","3,,C,11,","89.5","1,a,,C","0",",,,C"
"CA006144444","1986-07","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","5","5,C","3","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","34.0","5,,C,25,","58.3","3,a,,C","0",",,,C"
"CA006144444","1986-08","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.5","2,,C,26,","40.5","2,,,C","0",",,,C"
"CA006144444","1986-09","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","12","4,C","9","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","43.0","4,,C,04,","278.3",",a,,C","0",",,,C"
"CA006144444","1986-10","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","15","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,13,","108.7",",a,,C","0",",,,C"
"CA006144444","1986-11","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","7","1,C","6","1,C","0","1,C","","","2",",C","","","118",",,C,12,","11.8","1,,C,12,","35.5","1,,,C","220",",,,C"
"CA006144444","1986-12","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","70",",,C,06,","25.0",",,C,24,","78.8",",,,C","312",",,,C"
"CA006144444","1987-01","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","16",",C","10",",C","0",",C","28","3,C","8",",C","360","3,,C,31,+","120",",,C,29,","12.0",",,C,29,","63.6",",,,C","516",",,,C"
"CA006144444","1987-02","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","4","2,C","2","2,C","0","2,C","26","2,C","2","2,C","360","2,,C,03,+","36","2,,C,02,","4.1","2,,C,02,","9.1","2,,,C","86","2,,,C"
"CA006144444","1987-03","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","190",",,C,30,","19.0",",,C,30,+","54.8",",,,C","256",",,,C"
"CA006144444","1987-04","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","2,C","6","2,C","0","2,C","","","1","1,C","","","60","1,,C,01,","10.0","2,,C,12,","40.6","2,,,C","60","1,,,C"
"CA006144444","1987-05","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.8","2,,C,17,","22.0","2,,,C","0",",,,C"
"CA006144444","1987-06","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.0","2,,C,21,","64.5",",a,,C","0",",,,C"
"CA006144444","1987-07","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","9","1,C","9","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","32.0","1,,C,08,","126.1","1,,,C","0",",,,C"
"CA006144444","1987-08","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","8","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","27.6","5,,C,15,","127.5",",a,,C","0",",,,C"
"CA006144444","1987-09","43.7167","-80.95","390.0","LISTOWEL ONT HYDRO, ON CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.2","1,,C,11,","63.1","1,,,C","0",",,,C"
