"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317121","1952-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","51.1",",,0,23,","210.1",",,,0","",""
"USC00317121","1952-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,25,","56.4",",,,0","",""
"USC00317121","1952-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,25,","64.9",",,,0","",""
"USC00317121","1952-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,05,","52.1",",,,0","",""
"USC00317121","1952-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","60.4",",,,0","0",",,,0"
"USC00317121","1952-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17","1,0","13","1,0","3","1,0","","","","","","","","","53.3","1,,0,02,","176.8","1,,,0","",""
"USC00317121","1952-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,19,","77.2",",,,0","",""
"USC00317121","1952-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,09,","21.1",",,,0","",""
"USC00317121","1952-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","61.2","2,,0,20,","108.5",",a,,0","",""
"USC00317121","1952-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,10,","118.1",",,,0","",""
"USC00317121","1953-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,21,","156.9",",,,0","",""
"USC00317121","1953-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","3",",0","","","","","","","","","71.4",",,0,21,","192.1",",,,0","",""
"USC00317121","1953-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,01,","95.9",",,,0","",""
"USC00317121","1953-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,30,","84.1",",,,0","",""
"USC00317121","1953-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,07,","111.8",",,,0","",""
"USC00317121","1953-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,22,","83.5",",,,0","",""
"USC00317121","1953-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","54.6",",,0,16,","136.0",",,,0","",""
"USC00317121","1953-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,19,","80.5",",,,0","",""
"USC00317121","1953-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,04,","88.5",",,,0","",""
"USC00317121","1953-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,28,","18.8",",,,0","",""
"USC00317121","1953-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,23,","55.9",",,,0","",""
"USC00317121","1953-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6","3,0","6","3,0","2","3,0","","","","","","","","","56.1","3,,0,09,","182.6",",a,,0","",""
"USC00317121","1954-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","10",",0","5",",0","","","","","","","","","87.6",",,0,21,","304.3",",,,0","",""
"USC00317121","1954-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","3",",0","1",",0","","","","","","","","","48.8",",,0,21,","76.3",",,,0","",""
"USC00317121","1954-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,14,","177.4",",,,0","",""
"USC00317121","1954-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,01,","60.7",",,,0","",""
"USC00317121","1954-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,14,","48.6",",,,0","",""
"USC00317121","1954-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,02,","128.1",",,,0","",""
"USC00317121","1954-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,04,","62.0",",,,0","",""
"USC00317121","1954-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","28.4",",,0,09,","115.3",",,,0","",""
"USC00317121","1954-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,21,","5.1",",,,0","",""
"USC00317121","1954-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,02,","24.2",",,,0","",""
"USC00317121","1954-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","30.5","2,,0,29,","73.8",",a,,0","",""
"USC00317121","1954-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,29,","145.1",",,,0","",""
"USC00317121","1955-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,11,","47.1",",,,0","",""
"USC00317121","1955-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","6",",0","3",",0","","","","","","","","","68.8",",,0,28,","184.6",",,,0","",""
"USC00317121","1955-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","7","2,0","1","2,0","","","","","","","","","49.8","2,,0,22,","145.2",",a,,0","",""
"USC00317121","1955-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,07,","116.6",",,,0","",""
"USC00317121","1955-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10","1,0","7","1,0","2","1,0","","","","","","","","","33.5","1,,0,23,","152.5","1,,,0","",""
"USC00317121","1955-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","77.5",",,0,09,","136.1",",,,0","",""
"USC00317121","1955-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,13,","112.3",",,,0","",""
"USC00317121","1955-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,15,","95.0",",,,0","",""
"USC00317121","1955-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,25,","38.6",",,,0","",""
"USC00317121","1955-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","4",",0","2",",0","","","","","","","","","72.4",",,0,08,","119.3",",,,0","",""
"USC00317121","1955-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,24,","69.1",",,,0","",""
"USC00317121","1955-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,04,","66.5",",,,0","",""
"USC00317121","1956-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,24,","51.4",",,,0","",""
"USC00317121","1956-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","18",",0","14",",0","3",",0","","","","","","","","","27.9",",,0,03,","201.8",",,,0","",""
"USC00317121","1956-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,14,","122.1",",,,0","",""
"USC00317121","1956-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","56.4",",,0,16,","112.3",",,,0","",""
"USC00317121","1956-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,03,","76.0",",,,0","",""
"USC00317121","1956-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","2,0","7","2,0","0","2,0","","","","","","","","","12.2","2,,0,14,","68.2",",a,,0","",""
"USC00317121","1956-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,17,","113.5",",,,0","",""
"USC00317121","1956-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,20,","63.8",",,,0","",""
"USC00317121","1956-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,26,","166.0",",,,0","",""
"USC00317121","1956-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4","4,0","4","4,0","1","4,0","","","","","","","","","39.1","4,,0,22,","89.3",",a,,0","",""
"USC00317121","1956-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,08,","57.4",",,,0","",""
"USC00317121","1956-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","9",",0","4",",0","","","","","","","","","42.4",",,0,24,","207.5",",,,0","",""
"USC00317121","1957-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","11",",0","2",",0","","","","","","","","","57.7",",,0,23,","209.9",",,,0","",""
"USC00317121","1957-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","15",",0","3",",0","","","","","","","","","98.8",",,0,01,","260.6",",,,0","",""
"USC00317121","1957-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,08,","80.9",",,,0","",""
"USC00317121","1957-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","7",",0","2",",0","","","","","","","","","104.4",",,0,05,","174.6",",,,0","",""
"USC00317121","1957-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,20,","85.3",",,,0","",""
"USC00317121","1957-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","12",",0","3",",0","","","","","","","","","54.1",",,0,05,","184.9",",,,0","",""
"USC00317121","1957-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,18,","77.2",",,,0","",""
"USC00317121","1957-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","52.6",",,0,19,","89.7",",,,0","",""
"USC00317121","1957-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","18",",0","12",",0","3",",0","","","","","","","","","40.6",",,0,29,","184.6",",,,0","",""
"USC00317121","1957-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","13",",0","4",",0","","","","","","","","","58.9",",,0,24,","241.4",",,,0","",""
"USC00317121","1957-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","45.0",",,0,19,","203.0",",,,0","",""
"USC00317121","1957-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","10",",0","3",",0","","","","","","","","","41.9",",,0,08,","165.8",",,,0","",""
"USC00317121","1958-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,14,","61.5",",,,0","",""
"USC00317121","1958-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","37.6",",,0,06,","158.6",",,,0","",""
"USC00317121","1958-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,18,","117.2",",,,0","",""
"USC00317121","1958-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,28,","160.7",",,,0","",""
"USC00317121","1958-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,12,","92.0",",,,0","",""
"USC00317121","1958-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,27,","65.0",",,,0","",""
"USC00317121","1958-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","19",",0","13",",0","3",",0","","","","","","","","","70.1",",,0,09,","219.2",",,,0","",""
"USC00317121","1958-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","6",",0","2",",0","","","","","","","","","85.9",",,0,24,","175.0",",,,0","",""
"USC00317121","1958-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","86.4",",,0,21,","111.7",",,,0","",""
"USC00317121","1958-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,01,","76.3",",,,0","",""
"USC00317121","1958-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7","3,0","2","3,0","1","3,0","","","","","","","","","40.1","3,,0,29,","95.7",",a,,0","",""
"USC00317121","1958-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,28,","67.0",",,,0","",""
"USC00317121","1959-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","8.9","2,,0,09,","141.8",",a,,0","",""
"USC00317121","1959-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,13,","101.4",",,,0","",""
"USC00317121","1959-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","5",",0","2",",0","","","","","","","","","48.5",",,0,27,","138.9",",,,0","",""
"USC00317121","1959-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","8","2,0","4","2,0","","","","","","","","","47.8","2,,0,19,","202.1",",a,,0","",""
"USC00317121","1959-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,21,","143.4",",,,0","",""
"USC00317121","1959-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","4",",0","","","","","","","","","86.4",",,0,24,","215.0",",,,0","",""
"USC00317121","1959-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","42.9",",,0,06,","118.8",",,,0","",""
"USC00317121","1959-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","2",",0","","","","","","","","","28.7",",,0,24,","124.9",",,,0","",""
"USC00317121","1959-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","42.7",",,0,09,","114.0",",,,0","",""
"USC00317121","1959-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","7","2,0","4","2,0","","","","","","","","","68.6","2,,0,07,","330.3",",a,,0","",""
"USC00317121","1959-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","5",",0","3",",0","","","","","","","","","44.5",",,0,06,","124.6",",,,0","",""
"USC00317121","1959-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,19,","122.3",",,,0","",""
"USC00317121","1960-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,15,","154.3",",a,,0","",""
"USC00317121","1960-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,11,","138.5",",,,0","",""
"USC00317121","1960-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13","2,0","11","2,0","2","2,0","","","","","","","","","36.3","2,,0,03,","147.0",",a,,0","",""
"USC00317121","1960-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,04,","95.3",",,,0","",""
"USC00317121","1960-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","3",",0","2",",0","","","","","","","","","28.4",",,0,08,","68.1",",,,0","",""
"USC00317121","1960-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","4,0","7","4,0","0","4,0","","","","","","","","","18.0","4,,0,26,","122.9",",a,,0","",""
