"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020112","1961-03","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","103.5","m","95.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.6",",m,11,","63.0",",,m,08,","40.6",",m,30,","206.2","m","8.7",",m","109.0",",,,m","21.13",",m","26.72",",,,m","15.54",",,,m"
"MXN00020112","1961-04","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","225.6","m","122.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.9",",m,18,+","6.9",",,m,06,","38.9",",m,15,","207.6","m","1.4",",m","16.9",",,,m","22.36",",m","28.08",",,,m","16.64",",,,m"
"MXN00020112","1961-05","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","425.8","m","200.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,11,+","74.9",",,m,26,","40.6",",m,06,","207.6","m","0.0",",m","154.8",",,,m","24.79",",m","32.10",",,,m","17.48",",,,m"
"MXN00020112","1961-06","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","579.9","m","154.1",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,06,+","147.1",",,m,15,","33.9",",m,28,","207.6","m","0.0",",m","822.6",",,,m","23.47",",m","28.84",",,,m","18.10",",,,m"
"MXN00020112","1961-07","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","695.6","m","115.7",",m","28",",m","27",",m","19",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,30,","237.0",",,m,26,","33.3",",m,04,","0.0","m","0.0",",m","1793.3",",,,m","22.06",",m","26.87",",,,m","17.26",",,,m"
"MXN00020112","1961-08","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","817.3","m","121.7",",m","23",",m","19",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,07,","184.7",",,m,18,","30.0",",m,25,","0.0","m","0.0",",m","1009.0",",,,m","22.26",",m","27.30",",,,m","17.22",",,,m"
"MXN00020112","1961-09","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","934.7","m","117.4",",m","22",",m","20",",m","13",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,13,","195.6",",,m,23,","35.0",",m,13,","0.0","m","0.0",",m","937.3",",,,m","22.25",",m","27.33",",,,m","17.16",",,,m"
"MXN00020112","1961-10","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","998.2","m","63.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,","53.8",",,m,25,","28.3",",m,09,+","1.6","m","1.6",",m","287.8",",,,m","20.33",",m","24.73",",,,m","15.93",",,,m"
"MXN00020112","1961-11","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1046.6","m","48.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,","59.9",",,m,07,","31.1",",m,22,+","13.4","m","11.8",",m","340.4",",,,m","19.55",",m","23.62",",,,m","15.49",",,,m"
"MXN00020112","1961-12","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1076.3","m","29.7",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,27,+","43.2",",,m,24,","31.7",",m,17,","47.3","m","33.9",",m","167.6",",,,m","18.20",",m","23.32",",,,m","13.08",",,,m"
"MXN00020112","1962-01","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","14.9","m","14.9","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,12,+","5.8",",,m,28,","30.6","1,m,05,","120.5","m","73.2","1,m","29.5",",,,m","16.10","2,m","20.97","1,,,m","11.23","1,,,m"
"MXN00020112","1962-02","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","78.0","m","63.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,13,","6.4",",,m,28,","33.9",",m,27,","129.1","m","8.6",",m","11.5",",,,m","20.28",",m","26.89",",,,m","13.67",",,,m"
"MXN00020112","1962-03","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","167.9","m","89.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","7",",m","10.6",",m,28,","38.4",",,m,05,","37.8",",m,10,","148.2","m","19.1",",m","89.3",",,,m","20.62",",m","26.23",",,,m","15.01",",,,m"
"MXN00020112","1962-04","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","243.0","m","75.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","5",",m","10.6",",m,07,","69.9",",,m,16,","36.1",",m,27,","157.7","m","9.5",",m","203.7",",,,m","20.52",",m","25.65",",,,m","15.39",",,,m"
"MXN00020112","1962-05","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","366.0","m","123.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,+","86.9",",,m,01,","32.8",",m,29,","157.7","m","0.0",",m","410.0",",,,m","22.30",",m","27.59",",,,m","17.01",",,,m"
"MXN00020112","1962-06","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","529.6","m","163.6",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,30,+","58.4",",,m,18,","32.2",",m,09,","157.7","m","0.0",",m","529.6",",,,m","23.79",",m","28.97",",,,m","18.60",",,,m"
"MXN00020112","1962-07","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","651.2","m","121.6",",m","24",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,","131.1",",,m,16,","30.0",",m,14,","0.0","m","0.0",",m","878.7",",,,m","22.26",",m","27.03",",,,m","17.49",",,,m"
"MXN00020112","1962-08","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","797.1","m","145.9",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,18,+","51.8",",,m,16,","30.6",",m,15,","0.0","m","0.0",",m","397.6",",,,m","23.04",",m","28.47",",,,m","17.60",",,,m"
"MXN00020112","1962-09","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","933.0","m","135.9",",m","24",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,19,","212.9",",,m,02,","31.7",",m,08,","0.0","m","0.0",",m","971.9",",,,m","22.86",",m","27.47",",,,m","18.26",",,,m"
"MXN00020112","1962-10","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1041.6","m","108.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,31,+","198.9",",,m,02,","30.0",",m,15,+","0.0","m","0.0",",m","479.8",",,,m","21.84",",m","26.46",",,,m","17.22",",,,m"
"MXN00020112","1962-11","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1065.9","m","24.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,16,+","95.8",",,m,24,","27.2",",m,19,","11.0","m","11.0",",m","280.0",",,,m","18.78",",m","23.92",",,,m","13.64",",,,m"
"MXN00020112","1962-12","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1075.3","m","9.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,16,+","19.8",",,m,12,","26.7",",m,25,","40.2","m","29.2",",m","76.0",",,,m","17.70",",m","22.14",",,,m","13.25",",,,m"
"MXN00020112","1963-01","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","16.0","m","16.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,26,","22.4",",,m,02,","31.7",",m,11,","90.4","m","50.2",",m","82.7",",,,m","17.23",",m","22.91",",,,m","11.55",",,,m"
"MXN00020112","1963-02","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","30.5","m","14.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","5.6",",m,05,","8.6",",,m,22,","32.2",",m,18,","147.5","m","57.1",",m","32.7",",,,m","16.81",",m","23.00",",,,m","10.62",",,,m"
"MXN00020112","1963-03","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","119.7","m","89.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","11.1",",m,07,","104.9",",,m,22,","36.7",",m,11,","161.1","m","13.6",",m","132.9",",,,m","20.77",",m","26.47",",,,m","15.07",",,,m"
"MXN00020112","1963-04","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","263.2","m","143.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,02,","62.0",",,m,30,","34.4",",m,12,","161.1","m","0.0",",m","81.3",",,,m","23.12",",m","29.38",",,,m","16.86",",,,m"
"MXN00020112","1963-05","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","393.5","m","130.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,","50.3",",,m,29,","30.6",",m,29,+","161.1","m","0.0",",m","173.6",",,,m","22.54",",m","27.92",",,,m","17.15",",,,m"
"MXN00020112","1963-06","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","553.1","m","159.6",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,28,+","81.8",",,m,25,","35.0",",m,17,","161.1","m","0.0",",m","617.0",",,,m","23.65",",m","28.75",",,,m","18.56",",,,m"
"MXN00020112","1963-07","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","675.5","m","122.4",",m","25",",m","24",",m","18",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,29,+","189.0",",,m,25,","30.0",",m,16,","0.0","m","0.0",",m","1357.9",",,,m","22.28",",m","26.81",",,,m","17.76",",,,m"
"MXN00020112","1963-08","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","817.4","m","141.9",",m","29",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,+","146.8",",,m,03,","30.0",",m,31,+","0.0","m","0.0",",m","694.5",",,,m","22.91",",m","28.06",",,,m","17.76",",,,m"
"MXN00020112","1963-09","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","936.3","m","118.9",",m","22",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","127.3",",,m,20,","30.0",",m,19,","0.0","m","0.0",",m","731.6",",,,m","22.30",",m","26.34",",,,m","18.25",",,,m"
"MXN00020112","1963-10","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1002.2","m","65.9",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,24,+","68.3",",,m,09,","28.3",",m,07,","0.8","m","0.8",",m","356.5",",,,m","20.43",",m","24.87",",,,m","15.99",",,,m"
"MXN00020112","1963-11","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1032.3","m","30.1",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,","72.4",",,m,01,","27.2",",m,22,+","13.3","m","12.5",",m","149.0",",,,m","18.92",",m","24.09",",,,m","13.75",",,,m"
"MXN00020112","1963-12","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1062.8","m","30.5",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","25",",m","4",",m","5.6",",m,28,+","33.8",",,m,08,","35.6",",m,13,+","57.9","m","44.6",",m","190.0",",,,m","17.88",",m","25.45",",,,m","10.30",",,,m"
"MXN00020112","1964-01","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","2.6","m","2.6",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,04,","35.3",",,m,31,","27.8",",m,23,+","170.5","m","112.6",",m","59.0",",,,m","14.78",",m","20.23",",,,m","9.34",",,,m"
"MXN00020112","1964-02","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","21.0","m","18.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","10.0",",m,23,+","20.3",",,m,01,","32.8",",m,27,","219.4","m","48.9",",m","37.9",",,,m","17.28",",m","22.40",",,,m","12.17",",,,m"
"MXN00020112","1964-03","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","105.3","m","84.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","5",",m","10.6",",m,01,","43.9",",,m,29,","38.3",",m,19,","225.1","m","5.7",",m","141.8",",,,m","20.87",",m","26.69",",,,m","15.05",",,,m"
"MXN00020112","1964-04","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","254.1","m","148.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,11,+","185.9",",,m,14,","34.4",",m,26,","225.6","m","0.5",",m","190.5",",,,m","23.28",",m","29.43",",,,m","17.13",",,,m"
"MXN00020112","1964-05","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","433.2","m","179.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,15,","68.3",",,m,31,","39.4",",m,01,","225.6","m","0.0",",m","278.9",",,,m","24.11",",m","29.64",",,,m","18.59",",,,m"
"MXN00020112","1964-06","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","570.1","m","136.9",",m","24",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,23,+","196.9",",,m,11,","31.1",",m,10,","225.6","m","0.0",",m","1149.5",",,,m","22.90",",m","28.05",",,,m","17.74",",,,m"
"MXN00020112","1964-07","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","704.3","m","134.2",",m","26",",m","24",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","197.9",",,m,14,","30.6",",m,29,","0.0","m","0.0",",m","810.9",",,,m","22.66",",m","27.69",",,,m","17.64",",,,m"
"MXN00020112","1964-08","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","854.3","m","150.0",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,","152.4",",,m,31,","32.2",",m,15,+","0.0","m","0.0",",m","679.2",",,,m","23.17",",m","28.85",",,,m","17.50",",,,m"
"MXN00020112","1964-09","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","997.2","m","142.9",",m","27",",m","23",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,11,+","163.8",",,m,03,","30.0",",m,23,+","0.0","m","0.0",",m","761.5",",,,m","23.10",",m","28.31",",,,m","17.89",",,,m"
"MXN00020112","1964-10","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1050.2","m","53.0",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,25,+","73.9",",,m,04,","28.9",",m,03,+","8.3","m","8.3",",m","342.5",",,,m","19.77",",m","24.42",",,,m","15.13",",,,m"
"MXN00020112","1964-11","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1098.6","m","48.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,03,","116.3",",,m,29,","28.9",",m,14,","14.7","m","6.4",",m","479.2",",,,m","19.73",",m","24.63",",,,m","14.84",",,,m"
"MXN00020112","1964-12","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1124.8","m","26.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.6",",m,23,","66.3",",,m,18,","32.2",",m,25,","43.1","m","28.4",",m","286.0",",,,m","18.26",",m","23.28",",,,m","13.25",",,,m"
"MXN00020112","1965-01","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","14.3","m","14.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,20,","86.4",",,m,03,","28.9",",m,30,","81.1","m","38.0",",m","266.8",",,,m","17.57",",m","22.80",",,,m","12.34",",,,m"
"MXN00020112","1965-02","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","37.6","m","23.3","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,27,","34.3",",,m,17,","31.1","1,m,10,+","106.3","m","25.2","1,m","103.5",",,,m","18.13","2,m","23.57","1,,,m","12.68","1,,,m"
"MXN00020112","1965-03","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","98.8","m","61.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,10,+","35.8",",,m,26,","35.0",",m,01,","134.8","m","28.5",",m","86.4",",,,m","19.39",",m","25.33",",,,m","13.45",",,,m"
"MXN00020112","1965-04","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","250.1","m","151.3",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","29",",m","9",",m","15.0",",m,21,+","66.3",",,m,30,","36.1",",m,11,","136.7","m","1.9",",m","334.9",",,,m","23.31",",m","29.63",",,,m","16.99",",,,m"
"MXN00020112","1965-05","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","415.7","m","165.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,01,","45.5",",,m,01,","33.3",",m,15,","137.0","m","0.3",",m","173.9",",,,m","23.66",",m","29.90",",,,m","17.43",",,,m"
"MXN00020112","1965-06","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","554.7","m","139.0",",m","22",",m","21",",m","15",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,19,","184.9",",,m,22,","32.8",",m,15,+","137.0","m","0.0",",m","1208.4",",,,m","22.97",",m","28.04",",,,m","17.89",",,,m"
"MXN00020112","1965-07","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","645.5","m","90.8",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","80.8",",,m,03,","28.9",",m,16,","0.0","m","0.0",",m","668.5",",,,m","21.26",",m","25.87",",,,m","16.65",",,,m"
"MXN00020112","1965-08","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","764.8","m","119.3",",m","23",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,","176.3",",,m,25,","30.0",",m,03,","0.0","m","0.0",",m","851.3",",,,m","22.18",",m","27.36",",,,m","17.00",",,,m"
"MXN00020112","1965-09","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","883.6","m","118.8",",m","22",",m","17",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,","113.3",",,m,06,","30.0",",m,30,+","0.0","m","0.0",",m","728.0",",,,m","22.29",",m","27.84",",,,m","16.75",",,,m"
"MXN00020112","1965-10","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","970.0","m","86.4",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,24,","234.4",",,m,01,","32.8",",m,23,","8.3","m","8.3",",m","647.6",",,,m","20.85",",m","25.63",",,,m","16.08",",,,m"
"MXN00020112","1965-11","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1013.5","m","43.5",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","62.5",",,m,03,","30.0",",m,22,","12.1","m","3.8",",m","267.1",",,,m","19.66",",m","25.61",",,,m","13.70",",,,m"
"MXN00020112","1965-12","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1022.0","m","8.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,17,","33.8",",,m,27,","30.0",",m,14,","52.0","m","39.9",",m","125.0",",,,m","17.32",",m","21.96",",,,m","12.68",",,,m"
"MXN00020112","1966-01","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","1.4","m","1.4",",m","21",",m","12",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,31,","49.5",",,m,06,","25.6",",m,01,","137.6","m","85.6",",m","222.4",",,,m","15.62",",m","19.70",",,,m","11.53",",,,m"
"MXN00020112","1966-02","18.1333","-96.7167","781.8","SAN JOSE TENANGO II, MX","27.3","m","25.9",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","13",",m","2",",m","8.9",",m,25,+","52.3",",,m,03,","33.3",",m,09,","187.0","m","49.4",",m","164.4",",,,m","17.49",",m","22.58",",,,m","12.41",",,,m"
