"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0049","2011-11","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,02,","18.3",",,,N","0","4,,,N"
"US1COME0049","2011-12","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,14,","11.9",",,N,14,","14.2",",,,N","71","1,,,N"
"US1COME0049","2012-01","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","2.5","2,,N,27,","2.5","2,,,N","0","3,,,N"
"US1COME0049","2012-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,20,+","2.8",",,N,28,","8.7",",,,N","26","4,,,N"
"US1COME0049","2012-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,02,","3.8",",,N,02,","4.1",",,,N","58","1,,,N"
"US1COME0049","2012-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,13,","12.5",",,,N","",""
"US1COME0049","2012-12","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1COME0049","2013-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.9","5,,N,10,","21.4","1,a,,N","",""
"US1COME0049","2013-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","34.2",",,,N","",""
"US1COME0049","2013-11","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20.1","2,,N,  ,","27.2",",a,,N","",""
"US1COME0049","2014-01","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","12.4","5,,N,31,","12.4","5,,,N","",""
"US1COME0049","2014-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","13","4,,N,20,+","8.9","4,,N,20,","23.9","1,a,,N","47","4,,,N"
"US1COME0049","2014-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1COME0049","2014-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,27,","8.4",",,,N","0","5,,,N"
"US1COME0049","2014-05","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,12,","43.8","1,,,N","",""
"US1COME0049","2014-08","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1COME0049","2014-09","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,10,","44.8",",,,N","0","4,,,N"
"US1COME0049","2014-10","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","3.6","1,,N,22,","7.9","1,,,N","0","5,,,N"
"US1COME0049","2014-11","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,03,","4.6",",,,N","0","3,,,N"
"US1COME0049","2015-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5","1,N","1","1,N","0","1,N","","","3","3,N","","","36","3,,N,27,","2.5","1,,N,23,","8.6","1,,,N","96","3,,,N"
"US1COME0049","2015-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,04,","4.6","4,,,N","",""
"US1COME0049","2015-05","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","16","3,N","8","3,N","0","3,N","","","","","","","","","7.1","3,,N,07,","45.0",",a,,N","",""
"US1COME0049","2015-06","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","20.8","2,,N,11,","29.7","2,,,N","0","5,,,N"
"US1COME0049","2015-09","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,05,","18.6","4,,,N","",""
"US1COME0049","2015-10","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","","","","","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1COME0049","2016-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","132","1,,N,01,","13.5",",,N,01,","20.4",",,,N","223","1,,,N"
"US1COME0049","2016-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,23,","10.0","2,,,N","",""
"US1COME0049","2016-05","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,09,","32.3",",,,N","",""
"US1COME0049","2016-06","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,30,","8.5",",,,N","0","4,,,N"
"US1COME0049","2016-11","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,22,","17.1",",,,N","",""
"US1COME0049","2016-12","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,17,","10.7",",,,N","0","4,,,N"
"US1COME0049","2017-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","8.5",",,,N","",""
"US1COME0049","2017-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,01,","14.6","1,,,N","",""
"US1COME0049","2017-07","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","","","","","","","","","","","","","","","","","30.9","5,a,,N","",""
"US1COME0049","2017-09","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,16,","23.5",",,,N","",""
"US1COME0049","2018-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.0",",,N,08,","15.0",",,,N","0","2,,,N"
"US1COME0049","2018-05","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","2,,,N"
"US1COME0049","2018-06","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,04,","2.6",",,,N","0","3,,,N"
"US1COME0049","2018-07","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","3,,,N"
"US1COME0049","2018-08","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,22,","21.4",",,,N","",""
"US1COME0049","2018-10","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","17",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,07,","84.4",",,,N","",""
"US1COME0049","2018-12","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","9.1","4,,N,26,","19.2","4,,,N","",""
"US1COME0049","2019-01","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","7",",N","2",",N","0",",N","","","2","2,N","","","71","2,,N,12,","4.8",",,N,01,","13.2",",,,N","161","2,,,N"
"US1COME0049","2019-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,15,","15.7",",a,,N","",""
"US1COME0049","2019-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,30,","20.9",",,,N","",""
"US1COME0049","2019-08","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,01,","1.6",",,,N","0","3,,,N"
"US1COME0049","2019-10","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.3","2,,N,20,","0.3","2,,,N","0","3,,,N"
"US1COME0049","2019-12","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","3.6","3,,N,25,+","13.6","3,,,N","",""
"US1COME0049","2020-01","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,27,","3.3",",,N,27,","7.1",",,,N","69","1,,,N"
"US1COME0049","2020-02","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","36","2,,N,04,","0.8",",,N,04,","1.4",",,,N","36","2,,,N"
"US1COME0049","2020-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,19,","30.8","1,,,N","",""
"US1COME0049","2020-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,19,","4.3",",,,N","0","2,,,N"
"US1COME0049","2020-05","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,31,+","4.0",",,,N","0","1,,,N"
"US1COME0049","2021-01","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","53","4,,N,25,","6.1",",,N,25,","13.0",",,,N","53","4,,,N"
"US1COME0049","2021-03","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,10,","9.8","3,,,N","",""
"US1COME0049","2021-04","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,16,","9.0",",,,N","0","3,,,N"
"US1COME0049","2021-10","39.0692","-108.544","1410.9","GRAND JUNCTION 1.0 ESE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","8.6","4,,N,27,","28.5","4,,,N","",""
