"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353038","1926-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,18,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1926-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1926-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","10.7",",,6,24,+","","","","","","","69.3",",,,6","51",",,,6","","","","","",""
"USC00353038","1926-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","7.1",",,6,25,","","","","","","","35.7",",,,6","354",",,,6","","","","","",""
"USC00353038","1927-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","15.2",",,6,02,","","","","","","","56.5",",,,6","279",",,,6","","","","","",""
"USC00353038","1927-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","11.7",",,6,21,","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00353038","1927-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","7.1",",,6,02,","","","","","","","38.6",",,,6","228",",,,6","","","","","",""
"USC00353038","1927-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","5.1",",,6,06,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00353038","1927-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,25,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,08,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00353038","1927-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,28,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,24,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,25,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00353038","1927-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5","4,6","4","4,6","0","4,6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","6.1","4,,6,31,","","","","","","","22.2","4,,,6","254",",,,6","","","","","",""
"USC00353038","1928-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","6",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,25,","17.8",",,0,28,","","","","","","","46.2",",,,0","76",",,,0","","","","","",""
"USC00353038","1928-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","51","1,,0,24,","6.1","1,,0,21,","","","","","","","15.8","1,,,0","64","1,,,0","","","","","",""
"USC00353038","1928-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","12.7","1,,0,22,","","","","","","","50.5","1,,,0","0",",T,,0","","","","","",""
"USC00353038","1928-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,11,","4.1",",,0,30,","","","","","","","13.2",",,,0","13",",,,0","","","","","",""
"USC00353038","1928-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1928-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,30,","8.1",",,0,10,","","","","","","","31.4",",,,0","25",",,,0","","","","","",""
"USC00353038","1928-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5","2,0","5","2,0","0","2,0","0","2,0","3","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25","1,,0,28,+","10.2","2,,0,10,","","","","","","","26.1","2,,,0","75","1,,,0","","","","","",""
"USC00353038","1929-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",0","8",",0","0",",0","0",",0","7",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,22,","7.6",",,0,02,","","","","","","","43.2",",,,0","534",",,,0","","","","","",""
"USC00353038","1929-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","127",",,0,02,","15.2",",,0,02,","","","","","","","20.3",",,,0","178",",,,0","","","","","",""
"USC00353038","1929-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,24,","7.1",",,0,28,","","","","","","","24.4",",,,0","178",",,,0","","","","","",""
"USC00353038","1929-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",0","11",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,11,+","15.7",",,0,20,","","","","","","","53.9",",,,0","191",",,,0","","","","","",""
"USC00353038","1929-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","4.6",",,0,24,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00353038","1929-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,18,","","","","","","","82.0","1,,,0","0","1,,,0","","","","","",""
"USC00353038","1930-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",0","3",",0","0",",0","0","2,0","6","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","127","1,,0,19,","5.1",",,0,19,","","","","","","","16.6",",,,0","381","1,,,0","","","","","",""
"USC00353038","1930-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,27,+","7.6",",,0,10,","","","","","","","25.9",",,,0","50",",,,0","","","","","",""
"USC00353038","1930-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","12.7",",,0,30,","","","","","","","30.3",",,,0","0",",T,,0","","","","","",""
"USC00353038","1930-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1930-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","10.9",",,0,15,","","","","","","","23.8",",,,0","0",",T,,0","","","","","",""
"USC00353038","1930-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00353038","1930-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1930-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00353038","1930-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1930-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,07,","","","","","","","17.8","1,,,0","0","1,,,0","","","","","",""
"USC00353038","1930-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,15,","21.3",",,0,16,","","","","","","","50.2",",,,0","101",",,,0","","","","","",""
"USC00353038","1930-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","7.9",",,0,10,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00353038","1931-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,+","8.1",",,0,22,","","","","","","","27.9",",,,0","0",",T,,0","","","","","",""
"USC00353038","1931-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,25,+","10.2",",,0,18,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00353038","1931-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,27,","13.0",",,0,11,","","","","","","","62.9",",,,0","51",",,,0","","","","","",""
"USC00353038","1931-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","5.3",",,0,12,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00353038","1931-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
