"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1922-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1922-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","47.9",",,,a","","","","","",""
"ASN00014506","1922-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","38.9",",,a,26,","","","","","","","38.9",",,,a","","","","","",""
"ASN00014506","1922-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","34.5",",,a,29,","","","","","","","166.0",",,,a","","","","","",""
"ASN00014506","1923-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","79.7",",,,a","","","","","",""
"ASN00014506","1923-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","68.1",",,a,21,","","","","","","","270.7",",,,a","","","","","",""
"ASN00014506","1923-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","35.5",",,,a","","","","","",""
"ASN00014506","1923-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.9",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00014506","1923-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014506","1923-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","40.1",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00014506","1923-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1923-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1923-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,13,","","","","","","","23.1",",,,a","","","","","",""
"ASN00014506","1923-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00014506","1923-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","60.7",",,a,31,","","","","","","","266.0",",,,a","","","","","",""
"ASN00014506","1924-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,01,","","","","","","","92.2",",,,a","","","","","",""
"ASN00014506","1924-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","59.7",",,a,21,","","","","","","","233.4",",,,a","","","","","",""
"ASN00014506","1924-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","47.2",",,a,19,","","","","","","","204.1",",,,a","","","","","",""
"ASN00014506","1924-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","50.8",",,a,27,","","","","","","","121.0",",,,a","","","","","",""
"ASN00014506","1924-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,05,","","","","","","","65.8",",,,a","","","","","",""
"ASN00014506","1924-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014506","1924-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014506","1924-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014506","1924-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00014506","1924-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00014506","1924-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","58.9",",,a,10,","","","","","","","171.5",",,,a","","","","","",""
"ASN00014506","1924-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","47.0",",,a,01,","","","","","","","152.8",",,,a","","","","","",""
"ASN00014506","1925-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","81.5",",,a,23,","","","","","","","311.2",",,,a","","","","","",""
"ASN00014506","1925-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","52.8",",,a,21,","","","","","","","328.4",",,,a","","","","","",""
"ASN00014506","1925-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","82.3",",,a,28,","","","","","","","379.6",",,,a","","","","","",""
"ASN00014506","1925-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","64.0",",,a,03,","","","","","","","325.7",",,,a","","","","","",""
"ASN00014506","1925-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1925-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014506","1925-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1925-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1925-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014506","1925-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1925-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","38.9",",,a,20,","","","","","","","68.4",",,,a","","","","","",""
"ASN00014506","1925-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00014506","1926-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","43.9",",,a,31,","","","","","","","160.8",",,,a","","","","","",""
"ASN00014506","1926-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","37.1",",,,a","","","","","",""
"ASN00014506","1926-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","147.3",",,,a","","","","","",""
"ASN00014506","1926-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","38.9",",,a,08,","","","","","","","49.9",",,,a","","","","","",""
"ASN00014506","1926-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014506","1926-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014506","1926-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1926-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1926-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1926-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1926-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","83.1",",,,a","","","","","",""
"ASN00014506","1926-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","47.2",",,a,18,","","","","","","","235.7",",,,a","","","","","",""
"ASN00014506","1927-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","13",",a","7",",a","","","","","","","","","","","","","51.1",",,a,19,","","","","","","","330.0",",,,a","","","","","",""
"ASN00014506","1927-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","33.3",",,a,13,","","","","","","","123.6",",,,a","","","","","",""
"ASN00014506","1927-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","35.3",",,a,30,","","","","","","","176.6",",,,a","","","","","",""
"ASN00014506","1927-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,11,","","","","","","","70.6",",,,a","","","","","",""
"ASN00014506","1927-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","19.4",",,,a","","","","","",""
"ASN00014506","1927-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014506","1927-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014506","1927-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1927-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1927-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","36.8",",,a,17,","","","","","","","36.8",",,,a","","","","","",""
"ASN00014506","1927-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","81.8",",,a,20,","","","","","","","254.0",",,,a","","","","","",""
"ASN00014506","1927-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,07,","","","","","","","45.5",",,,a","","","","","",""
"ASN00014506","1928-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","139.2",",,a,24,","","","","","","","259.2",",,,a","","","","","",""
"ASN00014506","1928-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00014506","1928-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","20",",a","14",",a","6",",a","","","","","","","","","","","","","245.1",",,a,09,","","","","","","","556.7",",,,a","","","","","",""
"ASN00014506","1928-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00014506","1928-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00014506","1928-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1928-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1928-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1928-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014506","1928-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1928-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","121.9",",,,a","","","","","",""
"ASN00014506","1928-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,17,","","","","","","","48.2",",,,a","","","","","",""
"ASN00014506","1929-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","42.7",",,a,04,","","","","","","","135.5",",,,a","","","","","",""
"ASN00014506","1929-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","13",",a","11",",a","7",",a","","","","","","","","","","","","","165.1",",,a,28,","","","","","","","497.0",",,,a","","","","","",""
"ASN00014506","1929-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","176.5",",,a,01,","","","","","","","450.6",",,,a","","","","","",""
"ASN00014506","1929-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","70.1",",,a,02,","","","","","","","136.1",",,,a","","","","","",""
"ASN00014506","1929-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014506","1929-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00014506","1929-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1929-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1929-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1929-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1929-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1929-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,27,","","","","","","","77.0",",,,a","","","","","",""
"ASN00014506","1930-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,21,","","","","","","","102.6",",,,a","","","","","",""
"ASN00014506","1930-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","40.9",",,a,11,","","","","","","","217.4",",,,a","","","","","",""
"ASN00014506","1930-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","168.2",",,,a","","","","","",""
"ASN00014506","1930-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00014506","1930-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014506","1930-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014506","1930-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014506","1930-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014506","1930-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,23,","","","","","","","32.4",",,,a","","","","","",""
"ASN00014506","1930-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00014506","1930-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","72.6",",,,a","","","","","",""
"ASN00014506","1930-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","146.4",",,,a","","","","","",""
"ASN00014506","1931-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","20",",a","7",",a","","","","","","","","","","","","","206.2",",,a,26,","","","","","","","833.9",",,,a","","","","","",""
"ASN00014506","1931-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","37.8",",,a,26,","","","","","","","77.7",",,,a","","","","","",""
"ASN00014506","1931-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","71.9",",,a,05,","","","","","","","362.5",",,,a","","","","","",""
"ASN00014506","1931-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","363.0",",,a,09,","","","","","","","582.8",",,,a","","","","","",""
"ASN00014506","1931-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","63.6",",,,a","","","","","",""
"ASN00014506","1931-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014506","1931-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00014506","1931-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","51.6",",,a,25,","","","","","","","116.9",",,,a","","","","","",""
"ASN00014506","1931-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","56.6",",,a,26,","","","","","","","105.2",",,,a","","","","","",""
"ASN00014506","1932-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","79.0",",,a,29,","","","","","","","233.4",",,,a","","","","","",""
"ASN00014506","1932-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","80.8",",,a,08,","","","","","","","139.0",",,,a","","","","","",""
"ASN00014506","1932-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","19",",a","6",",a","","","","","","","","","","","","","91.4",",,a,02,","","","","","","","445.9",",,,a","","","","","",""
"ASN00014506","1932-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","58.4",",,a,12,","","","","","","","75.9",",,,a","","","","","",""
"ASN00014506","1932-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00014506","1932-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,+","","","","","","","1.6",",,,a","","","","","",""
