"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026630","1937-07","32.05","-112.31667","580.0","PISINEMO, AZ US","881.6","6","409.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,07,","","","","","50.0",",,6,27,","46.1",",6,02,+","0.0","6","0.0",",6","82.8",",,,6","","","31.55",",6","40.95",",,,6","22.15",",,,6"
"USC00026630","1937-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1291.4","6","409.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,02,","","","","","3.8",",,6,27,","43.9",",6,08,+","0.0","6","0.0",",6","9.1",",,,6","","","31.55",",6","40.27",",,,6","22.83",",,,6"
"USC00026630","1937-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1607.4","6","316.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","16.7",",6,26,+","","","","","33.0",",,6,21,","41.7",",6,09,","0.0","6","0.0",",6","66.1",",,,6","","","28.87",",6","37.81",",,,6","19.93",",,,6"
"USC00026630","1937-10","32.05","-112.31667","580.0","PISINEMO, AZ US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.6",",6,17,","","","","","6.4",",,6,12,","","","","","","","6.4",",,,6","","","","","","","10.21",",,,6"
"USC00026630","1937-11","32.05","-112.31667","580.0","PISINEMO, AZ US","","","4.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","30",",6","2",",6","","","","","-1.1",",6,29,","","","","","","","32.2",",6,04,+","","","96.0",",6","","","","","15.27",",6","27.10",",,,6","3.43",",,,6"
"USC00026630","1937-12","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","17","2,6","0","2,6","","","","","-4.4",",6,22,","","","0",",,6,31,+","2.5",",,6,12,","27.2","2,6,10,","","","179.8","2,6","4.8",",,,6","0",",,,6","12.20","2,6","21.26","2,,,6","3.13",",,,6"
"USC00026630","1938-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,09,+","","","0",",,6,31,+","6.4",",,6,15,","25.6",",6,17,+","","","226.4",",6","10.2",",,,6","0",",,,6","11.03",",6","20.86",",,,6","1.19",",,,6"
"USC00026630","1938-03","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,31,+","","","0",",,6,31,+","3.8",",,6,03,","31.1",",6,24,","","","140.4",",6","12.2",",,,6","0",",,,6","13.83",",6","23.40",",,,6","4.26",",,,6"
"USC00026630","1938-04","32.05","-112.31667","580.0","PISINEMO, AZ US","","","44.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","4.6",",,6,14,","36.7",",6,18,","","","41.7",",6","4.6",",,,6","0",",,,6","18.43",",6","29.60",",,,6","7.27",",,,6"
"USC00026630","1938-05","32.05","-112.31667","580.0","PISINEMO, AZ US","","","126.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","4.4",",6,04,","","","","","0.0",",,6,31,+","42.2",",6,31,","","","7.7",",6","0.0",",,,6","","","22.16",",6","33.52",",,,6","10.80",",,,6"
"USC00026630","1938-06","32.05","-112.31667","580.0","PISINEMO, AZ US","","","272.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.6",",6,14,","","","","","20.1",",,6,28,","45.0",",6,05,","","","0.0",",6","20.1",",,,6","","","27.41",",6","38.92",",,,6","15.90",",,,6"
"USC00026630","1938-07","32.05","-112.31667","580.0","PISINEMO, AZ US","","","350.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,06,","","","","","49.5",",,6,28,","43.9",",6,31,","0.0","6","0.0",",6","107.2",",,,6","","","29.63",",6","39.27",",,,6","20.00",",,,6"
"USC00026630","1938-08","32.05","-112.31667","580.0","PISINEMO, AZ US","","","331.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,18,","","","","","43.2",",,6,13,","43.9",",6,21,","0.0","6","0.0",",6","86.4",",,,6","","","29.03",",6","38.75",",,,6","19.32",",,,6"
"USC00026630","1938-09","32.05","-112.31667","580.0","PISINEMO, AZ US","","","284.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,29,","","","","","1.3",",,6,05,","41.1",",6,13,","0.0","6","0.0",",6","1.8",",,,6","","","27.83",",6","38.07",",,,6","17.59",",,,6"
"USC00026630","1938-10","32.05","-112.31667","580.0","PISINEMO, AZ US","","","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,18,","","","","","","","37.2",",6,01,","14.2","6","14.2",",6","","","","","20.29",",6","31.44",",,,6","9.14",",,,6"
"USC00026630","1938-11","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,14,","","","","","0.0",",,6,30,+","27.2",",6,19,","182.6","6","168.4",",6","0.0",",,,6","","","12.72",",6","23.01",",,,6","2.43",",,,6"
"USC00026630","1938-12","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,28,+","","","","","39.6",",,6,20,","28.3",",6,09,+","368.7","6","186.1",",6","69.7",",,,6","","","12.33",",6","20.74",",,,6","3.92",",,,6"
"USC00026630","1939-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,29,+","","","","","19.1",",,6,06,","25.6",",6,26,","624.6","6","255.9",",6","30.5",",,,6","","","10.08",",6","17.78",",,,6","2.38",",,,6"
"USC00026630","1939-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,03,","","","","","26.7",",,6,04,","23.9",",6,23,","907.2","6","282.6",",6","57.9",",,,6","","","8.24",",6","15.77",",,,6","0.71",",,,6"
"USC00026630","1939-03","32.05","-112.31667","580.0","PISINEMO, AZ US","13.6","6","13.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-1.1",",6,05,","","","","","13.2",",,6,28,","32.8",",6,17,","1026.6","6","119.4",",6","13.2",",,,6","","","14.92",",6","24.67",",,,6","5.16",",,,6"
"USC00026630","1939-04","32.05","-112.31667","580.0","PISINEMO, AZ US","84.8","6","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,15,","","","","","0.0",",,6,30,+","35.0",",6,22,","1035.5","6","8.9",",6","0.0",",,,6","","","20.41",",6","30.63",",,,6","10.19",",,,6"
"USC00026630","1939-05","32.05","-112.31667","580.0","PISINEMO, AZ US","245.9","6","161.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.9",",6,07,","","","","","0.0",",,6,31,+","40.0",",6,29,","1035.5","6","0.0",",6","0.0",",,,6","","","23.53",",6","34.43",",,,6","12.63",",,,6"
"USC00026630","1939-06","32.05","-112.31667","580.0","PISINEMO, AZ US","540.3","6","294.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.7",",6,07,","","","","","0.0",",,6,30,+","43.3",",6,12,","1035.5","6","0.0",",6","0.0",",,,6","","","28.15",",6","38.35",",,,6","17.94",",,,6"
"USC00026630","1939-07","32.05","-112.31667","580.0","PISINEMO, AZ US","934.6","6","394.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,05,","","","","","17.8",",,6,22,","44.4",",6,13,","0.0","6","0.0",",6","36.6",",,,6","","","31.05",",6","39.57",",,,6","22.54",",,,6"
"USC00026630","1939-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1289.9","6","355.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,15,","","","","","38.4",",,6,07,","41.7",",6,31,","0.0","6","0.0",",6","133.7",",,,6","","","29.80",",6","37.40",",,,6","22.19",",,,6"
"USC00026630","1939-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1528.9","6","239.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,30,+","","","","","15.0",",,6,04,","41.7",",6,01,","0.0","6","0.0",",6","43.1",",,,6","","","26.30",",6","34.05",",,,6","18.55",",,,6"
"USC00026630","1939-10","32.05","-112.31667","580.0","PISINEMO, AZ US","1588.9","6","60.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,21,+","8.1","6","8.1",",6","0.0",",,,6","0",",,,6","20.01",",6","30.83",",,,6","9.19",",,,6"
"USC00026630","1939-11","32.05","-112.31667","580.0","PISINEMO, AZ US","1598.0","6","9.1","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","2.2",",6,30,","","","0",",,6,30,+","28.7",",,6,09,","32.8","1,6,03,+","79.2","6","71.1","1,6","39.1",",,,6","0",",,,6","16.19","1,6","25.13","1,,,6","7.24",",,,6"
"USC00026630","1939-12","32.05","-112.31667","580.0","PISINEMO, AZ US","1601.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,27,","","","0",",,6,31,+","2.5",",,6,22,","31.1",",6,06,","233.8","6","154.6",",6","3.0",",,,6","0",",,,6","13.46",",6","23.83",",,,6","3.09",",,,6"
"USC00026630","1940-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,29,+","433.6","6","199.8",",6","0.0",",,,6","0",",,,6","11.89",",6","21.49",",,,6","2.29",",,,6"
"USC00026630","1940-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,29,+","8.9",",,6,01,","29.4",",6,28,","619.5","6","185.9",",6","23.4",",,,6","0",",,,6","11.92",",6","20.64",",,,6","3.20",",,,6"
"USC00026630","1940-03","32.05","-112.31667","580.0","PISINEMO, AZ US","11.7","6","11.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","0.5",",,6,22,","32.2",",6,30,+","690.7","6","71.2",",6","0.5",",,,6","0",",,,6","16.41",",6","26.27",",,,6","6.55",",,,6"
"USC00026630","1940-04","32.05","-112.31667","580.0","PISINEMO, AZ US","61.6","6","49.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","2.5",",,6,01,","35.0",",6,19,+","712.9","6","22.2",",6","3.3",",,,6","0",",,,6","19.26",",6","28.92",",,,6","9.60",",,,6"
"USC00026630","1940-05","32.05","-112.31667","580.0","PISINEMO, AZ US","277.4","6","215.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,05,","","","0",",,6,31,+","1.0",",,6,21,","39.4",",6,14,+","712.9","6","0.0",",6","2.3",",,,6","0",",,,6","25.29",",6","35.94",",,,6","14.65",",,,6"
"USC00026630","1940-06","32.05","-112.31667","580.0","PISINEMO, AZ US","601.7","6","324.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.3",",6,07,","","","0",",,6,30,+","3.3",",,6,22,","45.6",",6,19,","712.9","6","0.0",",6","3.3",",,,6","0",",,,6","29.14",",6","39.26",",,,6","19.02",",,,6"
"USC00026630","1940-07","32.05","-112.31667","580.0","PISINEMO, AZ US","1004.4","6","402.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,03,","","","0",",,6,31,+","6.1",",,6,25,","45.0",",6,04,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","31.32",",6","40.67",",,,6","21.97",",,,6"
"USC00026630","1940-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1399.1","6","394.7",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,29,+","","","0",",,6,31,+","2.3",",,6,17,","45.0",",6,09,+","0.0","6","0.0",",6","6.7",",,,6","0",",,,6","31.07",",6","39.48",",,,6","22.65",",,,6"
"USC00026630","1940-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1681.1","6","282.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.1",",6,20,","","","0",",,6,30,+","38.6",",,6,17,","41.1",",6,09,","0.0","6","0.0",",6","53.4",",,,6","0",",,,6","27.73",",6","36.09",",,,6","19.37",",,,6"
"USC00026630","1940-10","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.1","6","120.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.9",",6,29,+","","","0",",,6,31,+","17.8",",,6,04,","36.7",",6,17,","20.8","6","20.8",",6","39.8",",,,6","0",",,,6","21.53",",6","30.01",",,,6","13.05",",,,6"
"USC00026630","1940-11","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.4","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,11,","","","0",",,6,30,+","22.9",",,6,18,","30.0",",6,02,","163.6","6","142.8",",6","44.7",",,,6","0",",,,6","13.58",",6","22.24",",,,6","4.92",",,,6"
"USC00026630","1940-12","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.9","6","0.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,27,+","","","","","35.3",",,6,11,","28.3",",6,08,","310.3","6","146.7",",6","87.8",",,,6","","","13.62",",6","20.69",",,,6","6.55",",,,6"
"USC00026630","1941-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,23,+","","","","","5.1",",,6,10,","24.4",",6,11,+","529.3","6","219.0",",6","10.7",",,,6","","","11.27",",6","18.86",",,,6","3.67",",,,6"
"USC00026630","1941-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,08,+","","","","","24.1",",,6,07,","26.7",",6,28,","661.5","6","132.2",",6","67.4",",,,6","","","13.61",",6","20.93",",,,6","6.29",",,,6"
"USC00026630","1941-03","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,25,+","","","","","13.7",",,6,14,","27.8",",6,28,","798.0","6","136.5",",6","29.7",",,,6","","","13.93",",6","22.06",",,,6","5.79",",,,6"
"USC00026630","1941-04","32.05","-112.31667","580.0","PISINEMO, AZ US","8.9","6","8.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,19,","","","","","16.0",",,6,01,","32.2",",6,29,","877.4","6","79.4",",6","42.1",",,,6","","","15.98",",6","24.39",",,,6","7.57",",,,6"
"USC00026630","1941-05","32.05","-112.31667","580.0","PISINEMO, AZ US","175.5","6","166.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,21,+","","","","","17.5",",,6,01,","39.4",",6,08,","882.9","6","5.5",",6","25.6",",,,6","","","23.53",",6","33.76",",,,6","13.30",",,,6"
"USC00026630","1941-06","32.05","-112.31667","580.0","PISINEMO, AZ US","405.9","6","230.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.1",",6,10,+","","","","","0.0",",,6,30,+","42.8",",6,22,","882.9","6","0.0",",6","0.0",",,,6","","","26.01",",6","36.67",",,,6","15.36",",,,6"
"USC00026630","1941-07","32.05","-112.31667","580.0","PISINEMO, AZ US","793.0","6","387.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,01,","","","","","33.0",",,6,23,","43.9",",6,04,","0.0","6","0.0",",6","72.4",",,,6","","","30.82",",6","39.26",",,,6","22.38",",,,6"
"USC00026630","1941-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1134.0","6","341.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,11,","","","","","13.5",",,6,16,","41.1",",6,19,","0.0","6","0.0",",6","37.2",",,,6","","","29.33",",6","37.55",",,,6","21.12",",,,6"
"USC00026630","1941-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1358.6","6","224.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.7",",6,24,+","","","","","0.0",",,6,30,+","41.7",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","25.82",",6","35.88",",,,6","15.76",",,,6"
"USC00026630","1941-10","32.05","-112.31667","580.0","PISINEMO, AZ US","1422.4","6","63.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,22,","","","","","4.8",",,6,03,","37.2",",6,10,","33.0","6","33.0",",6","4.8",",,,6","","","19.33",",6","28.87",",,,6","9.78",",,,6"
"USC00026630","1941-11","32.05","-112.31667","580.0","PISINEMO, AZ US","1436.3","6","13.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","-1.7",",6,20,","","","","","17.8",",,6,12,","33.3",",6,06,","109.4","6","76.4",",6","17.8",",,,6","","","16.25",",6","25.91",",,,6","6.59",",,,6"
"USC00026630","1941-12","32.05","-112.31667","580.0","PISINEMO, AZ US","1436.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,23,","","","","","21.6",",,6,11,","28.9",",6,02,","330.8","6","221.4",",6","30.5",",,,6","","","11.19",",6","19.48",",,,6","2.90",",,,6"
"USC00026630","1942-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","19.8",",,6,02,","26.7",",6,27,","538.6","6","207.8",",6","19.8",",,,6","0",",,,6","11.63",",6","20.57",",,,6","2.68",",,,6"
"USC00026630","1942-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,15,","","","","","2.5",",,6,28,","26.1",",6,07,+","747.5","6","208.9",",6","2.5",",,,6","","","10.87",",6","20.14",",,,6","1.61",",,,6"
"USC00026630","1942-03","32.05","-112.31667","580.0","PISINEMO, AZ US","4.5","6","4.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","10.2",",,6,15,","33.3",",6,31,","887.2","6","139.7",",6","10.2",",,,6","0",",,,6","13.97",",6","24.32",",,,6","3.63",",,,6"
"USC00026630","1942-04","32.05","-112.31667","580.0","PISINEMO, AZ US","22.3","6","17.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,24,","","","","","18.8",",,6,22,","33.3",",6,03,+","933.5","6","46.3",",6","33.8",",,,6","","","17.39",",6","26.64",",,,6","8.13",",,,6"
"USC00026630","1942-05","32.05","-112.31667","580.0","PISINEMO, AZ US","154.1","6","131.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,03,","","","","","0.0",",,6,31,+","41.7",",6,20,","934.6","6","1.1",",6","0.0",",,,6","","","22.55",",6","33.81",",,,6","11.29",",,,6"
"USC00026630","1942-06","32.05","-112.31667","580.0","PISINEMO, AZ US","437.6","6","283.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.0",",6,01,","","","","","0.0",",,6,30,+","45.0",",6,30,","934.6","6","0.0",",6","0.0",",,,6","","","27.78",",6","39.28",",,,6","16.28",",,,6"
