"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396397","1913-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","3","3,6","27","3,6","7","3,6","0","3,6","0","3,6","-18.9","3,6,21,","","","127",",,6,02,","12.7",",,6,02,","8.3","3,6,15,","","","623.0","3,6","17.0",",,,6","127",",,,6","-3.92","3,6","2.50","3,,,6","-10.33","3,,,6"
"USC00396397","1914-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","-20.0","1,6,29,","","","0",",T,6,24,+","3.6",",,6,01,","15.6",",6,18,","","","625.0",",6","3.6",",,,6","0",",T,,6","-2.47","1,6","4.50",",,,6","-9.45","1,,,6"
"USC00396397","1914-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","15","1,6","27","1,6","18","2,6","0","2,6","0","2,6","-37.2","1,6,07,","","","203",",,6,22,","20.3",",,6,22,","11.1","2,6,16,","","","800.8","2,6","38.1",",,,6","381",",,,6","-12.28","2,6","-5.65","2,,,6","-18.92","1,,,6"
"USC00396397","1914-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","2","1,6","28","1,6","8","1,6","1","1,6","0","1,6","-20.0","1,6,01,","","","","","12.7",",,6,18,","21.1","1,6,13,","","","587.8","1,6","20.3",",,,6","","","-1.26","1,6","4.71","1,,,6","-7.23","1,,,6"
"USC00396397","1914-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","10","4,6","0","4,6","6","4,6","0","4,6","-12.2","4,6,08,","","","","","22.9",",,6,23,","29.4","4,6,15,","","","238.0","4,6","35.6",",,,6","","","9.18","4,6","16.65","4,,,6","1.71","4,,,6"
"USC00396397","1914-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","","","","","","","","","0",",6","","","","","0","5,6","14","5,6","0","5,6","","","","","0",",,6,31,+","","","31.1","5,6,18,","","","","","","","0",",,,6","","","20.94","5,,,6","",""
"USC00396397","1914-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00396397","1914-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","2,6","29","2,6","23","2,6","","","","","","","8.4",",,6,02,","41.1","2,6,14,","","","","","12.7",",,,6","","","","","34.92","2,,,6","",""
"USC00396397","1914-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","26","2,6","14","2,6","","","","","","","0.0",",T,6,18,","42.2","2,6,07,","","","","","0.0",",T,,6","","","","","29.85","2,,,6","",""
"USC00396397","1914-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","43.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","8","1,6","1.7","1,6,22,","","","","","19.3",",,6,12,","37.2","1,6,18,","","","65.7","1,6","32.8",",,,6","","","17.56","1,6","26.69","1,,,6","8.43","1,,,6"
"USC00396397","1914-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,22,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00396397","1914-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","1","4,6","25","4,6","1","4,6","2","4,6","0","4,6","-19.4","4,6,19,","","","","","0.0",",,6,30,+","21.1","4,6,28,+","","","376.3","4,6","0.0",",,,6","","","3.86","4,6","12.60","4,,,6","-4.88","4,,,6"
"USC00396397","1914-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","15","1,6","30","1,6","22","1,6","0","1,6","0","1,6","-31.7","1,6,16,","","","76",",,6,07,","7.6",",,6,07,","13.3","1,6,03,","","","820.6","1,6","12.6",",,,6","126",",,,6","-10.15","2,6","-3.59","1,,,6","-16.70","1,,,6"
"USC00396397","1915-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","9","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-33.3","1,6,27,","","","76",",,6,30,","7.6",",,6,30,","9.4","1,6,12,","","","832.7","1,6","15.1",",,,6","151",",,,6","-9.42","1,6","-3.27","1,,,6","-15.58","1,,,6"
"USC00396397","1915-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","5","3,6","25","3,6","14","3,6","0","3,6","0","3,6","-26.7","3,6,02,","","","152",",,6,12,","15.2",",,6,12,","8.3","3,6,10,","","","611.0","3,6","38.0",",,,6","380",",,,6","-6.11","3,6","-0.46","3,,,6","-11.75","3,,,6"
"USC00396397","1915-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","7","1,6","30","1,6","20","2,6","0","2,6","0","2,6","-26.7","1,6,10,","","","102",",,6,20,","10.2",",,6,20,","6.7","2,6,23,","","","732.8","2,6","45.7",",,,6","457",",,,6","-7.01","2,6","-1.71","2,,,6","-12.31","1,,,6"
"USC00396397","1915-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","3.7","6","3.7","2,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","2,6","11","2,6","0","2,6","-8.9","2,6,02,","","","0",",,6,30,+","34.3",",,6,26,","30.6","2,6,17,","","","216.4","2,6","93.6",",,,6","0",",,,6","10.73","2,6","17.74","2,,,6","3.73","2,,,6"
"USC00396397","1915-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","13.8","6","10.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-6.1",",6,06,+","","","","","36.8",",,6,26,","30.6",",6,12,","","","242.3",",6","96.3",",,,6","","","10.84",",6","16.83",",,,6","4.85",",,,6"
"USC00396397","1915-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","21.4","6","7.6","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","0.6","1,6,08,","","","","","37.3",",,6,12,","29.4","1,6,27,","","","69.8","1,6","124.2",",,,6","","","16.19","1,6","22.20","1,,,6","10.18","1,,,6"
"USC00396397","1915-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","62.2","6","40.8","2,6","12",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","1.7","2,6,05,","","","","","62.7",",,6,07,","32.2","1,6,11,","41.4","6","41.4","1,6","212.9",",,,6","","","18.41","2,6","24.39","1,,,6","12.43","2,,,6"
"USC00396397","1915-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","95.3","6","33.1","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","3.9","2,6,29,","","","","","46.7",",,6,20,","34.4","2,6,31,","66.4","6","25.0","2,6","90.6",",,,6","","","18.61","2,6","26.12","2,,,6","11.11","2,,,6"
"USC00396397","1915-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","107.5","6","12.2","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","16","2,6","2","2,6","-2.2","2,6,30,","","","","","21.6",",,6,26,","35.6","2,6,01,","188.9","6","122.5","2,6","71.8",",,,6","","","14.23","3,6","21.48","2,,,6","6.99","2,,,6"
"USC00396397","1915-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","107.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","12","3,6","0","3,6","-7.2","3,6,08,","","","0",",,6,31,+","7.6",",,6,16,","28.9","3,6,22,","417.6","6","228.7","3,6","22.8",",,,6","0",",,,6","10.17","3,6","18.95","3,,,6","1.39","3,,,6"
"USC00396397","1915-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","107.5","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","26","2,6","2","2,6","1","2,6","0","2,6","-14.4","2,6,29,","","","0",",T,6,20,+","","","21.7","2,6,05,","890.6","6","473.0","2,6","","","0",",T,,6","1.44","2,6","8.59","2,,,6","-5.71","2,,,6"
"USC00396397","1915-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","107.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","28","1,6","14","1,6","0","1,6","0","1,6","-24.4","1,6,31,","","","51",",,6,29,","5.1",",,6,29,","14.4","1,6,03,","1580.7","6","690.1","1,6","10.2",",,,6","102",",,,6","-4.67","1,6","2.53","1,,,6","-11.87","1,,,6"
"USC00396397","1916-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","24","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-40.0","1,6,13,","","","102",",,6,28,","10.2",",,6,28,","13.3","1,6,09,","2589.5","6","1008.8","1,6","25.4",",,,6","254",",,,6","-16.07","2,6","-8.61","1,,,6","-23.54","1,,,6"
"USC00396397","1916-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","-28.9",",6,02,","","","51",",,6,29,","5.1",",,6,29,","18.3",",6,20,","3309.2","6","719.7",",6","7.6",",,,6","76",",,,6","-6.48",",6","0.40",",,,6","-13.37",",,,6"
"USC00396397","1916-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","5,6","","","","","","","","","","","0","5,6","18","5,6","0","4,6","3","4,6","0","4,6","-13.3","5,6,08,","","","","","","","25.0","4,6,11,","","","331.1","4,6","","","","","5.05","5,6","13.23","4,,,6","-3.14","5,,,6"
"USC00396397","1916-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","21.4","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","1.7",",6,09,","","","","","18.3",",,6,12,","35.6","1,6,28,","","","100.6","1,6","79.5",",,,6","","","15.74","1,6","22.70","1,,,6","8.77",",,,6"
"USC00396397","1916-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","87.1","2,6","11",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","10","2,6","4.4","2,6,26,+","","","","","32.8",",,6,20,","37.2","2,6,02,","","","37.6","2,6","123.3",",,,6","","","20.04","2,6","28.09","2,,,6","11.99","2,,,6"
"USC00396397","1916-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","5,6","22","5,6","3","5,6","","","","","","","0.0",",,6,30,+","36.1","5,6,08,","","","","","0.0",",,,6","","","","","26.03","5,,,6","",""
"USC00396397","1916-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,18,","19.1",",,6,08,","","","","","","","21.6",",,,6","25",",,,6","","","","","",""
"USC00396397","1916-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","4","1,6","2","1,6","0","1,6","-25.6","1,6,13,","","","25",",,6,12,+","2.5",",,6,12,+","22.8","1,6,05,","","","524.1","1,6","5.0",",,,6","50",",,,6","0.26","1,6","9.12","1,,,6","-8.60","1,,,6"
"USC00396397","1916-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","22",",6","0",",6","0",",6","-41.1",",6,20,","","","76",",,6,25,","7.6",",,6,25,","18.3",",6,02,","","","928.3",",6","22.9",",,,6","229",",,,6","-11.61",",6","-3.96",",,,6","-19.26",",,,6"
"USC00396397","1917-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","30","1,6","13","2,6","0","2,6","0","2,6","-35.0","1,6,22,","","","152",",,6,20,","15.2",",,6,20,","7.8","2,6,09,","","","773.8","2,6","33.0",",,,6","330",",,,6","-8.62","2,6","-0.77","2,,,6","-16.47","1,,,6"
"USC00396397","1917-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","18","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-42.2","1,6,02,","","","102",",,6,04,","10.2",",,6,04,","7.2","1,6,15,","","","838.4","1,6","25.4",",,,6","254",",,,6","-12.72","1,6","-5.73","1,,,6","-19.71","1,,,6"
"USC00396397","1917-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","5","4,6","26","4,6","10","4,6","0","4,6","0","4,6","-33.3","4,6,04,","","","152",",,6,16,","15.2",",,6,16,","20.0","4,6,30,","","","582.3","4,6","30.5",",,,6","305",",,,6","-3.23","4,6","3.29","4,,,6","-9.76","4,,,6"
"USC00396397","1917-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","6",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","203",",,6,15,","50.0",",,6,24,","","","","","","","119.5",",,,6","253",",,,6","","","","","",""
"USC00396397","1917-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","4.4","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","11","1,6","0","1,6","-3.9","1,6,06,+","","","","","44.5",",,6,25,","31.1","1,6,16,","","","225.5","1,6","93.8",",,,6","","","10.71","2,6","18.91","1,,,6","2.51","1,,,6"
"USC00396397","1917-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","47.4","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","23","2,6","5","2,6","0.0","3,6,01,","","","","","7.6",",,6,22,","37.8","2,6,29,","","","64.5","2,6","7.6",",,,6","","","17.54","3,6","26.20","2,,,6","8.88","3,,,6"
"USC00396397","1917-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","174.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","17","3,6","4.4","2,6,03,","","","","","","","43.9","3,6,28,","5.6","6","5.6","3,6","","","","","24.29","3,6","33.65","3,,,6","14.93","2,,,6"
"USC00396397","1917-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","56.1","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","3.9","2,6,28,","","","","","73.2",",,6,06,","39.4","2,6,03,","37.4","6","31.8","2,6","112.4",",,,6","","","19.33","3,6","28.67","2,,,6","9.99","2,,,6"
"USC00396397","1917-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","16.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","2",",6","-2.8","2,6,20,","","","","","26.7",",,6,14,","33.9",",6,08,","94.2","6","56.8",",6","30.3",",,,6","","","16.81","2,6","25.23",",,,6","8.40","2,,,6"
"USC00396397","1917-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","20","2,6","1","4,6","6","4,6","0","4,6","-18.9","2,6,22,","","","25",",,6,17,","3.3",",,6,19,","27.8","4,6,03,+","443.6","6","349.4","4,6","5.8",",,,6","25",",,,6","5.21","4,6","14.63","4,,,6","-4.22","2,,,6"
"USC00396397","1917-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","-12.2",",6,27,","","","","","6.9",",,6,16,","24.4",",6,02,","818.9","6","375.3",",6","8.4",",,,6","","","5.82",",6","14.71",",,,6","-3.07",",,,6"
"USC00396397","1917-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0",",6","","","","","","","","","","","15",",6","31",",6","16",",6","0",",6","0",",6","-36.7",",6,29,","","","","","","","10.0",",6,23,","1711.6","6","892.7",",6","","","","","-10.46",",6","-3.64",",,,6","-17.29",",,,6"
"USC00396397","1918-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","18","3,6","28","3,6","21","2,6","0","2,6","0","2,6","-37.2","3,6,30,","","","203",",,6,25,","20.3",",,6,25,","15.0","2,6,03,","2616.3","6","904.7","2,6","43.1",",,,6","431",",,,6","-13.96","3,6","-7.86","2,,,6","-20.06","3,,,6"
"USC00396397","1918-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","12","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-33.3","1,6,01,","","","51",",,6,14,","6.9",",,6,13,","15.6","1,6,23,+","3295.4","6","679.1","1,6","14.5",",,,6","76",",,,6","-6.82","1,6","0.40","1,,,6","-14.03","1,,,6"
"USC00396397","1918-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","2","1,6","7","1,6","0","1,6","-17.2","1,6,10,","","","178",",,6,13,","17.8",",,6,13,","25.6","1,6,25,","3679.8","6","384.4","1,6","17.8",",,,6","178",",,,6","5.52","1,6","14.74","1,,,6","-3.70","1,,,6"
"USC00396397","1918-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","3",",6","0","4,6","19","4,6","0","3,6","4","3,6","0","3,6","-11.1","4,6,04,","","","102",",,6,05,+","38.1",",,6,15,","24.4","3,6,25,","4028.3","6","348.5","3,6","108.5",",,,6","280",",,,6","4.91","4,6","11.60","3,,,6","-1.77","4,,,6"
"USC00396397","1918-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","102.4","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","12","2,6","5.0","2,6,02,","","","0",",,6,30,+","14.0",",,6,29,","37.2","2,6,10,","","","20.3","2,6","20.4",",,,6","0",",,,6","21.27","2,6","29.19","2,,,6","13.35","2,,,6"
"USC00396397","1918-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","113.3","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","13","5,6","5.0","5,6,29,+","","","","","24.4",",,6,14,","39.4","5,6,31,","6.1","6","6.1","5,6","44.7",",,,6","","","22.45","5,6","30.95","5,,,6","13.96","5,,,6"
"USC00396397","1918-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","127.7","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","3.3","2,6,31,","","","","","30.5",",,6,05,","40.6","2,6,03,","13.3","6","7.2","2,6","104.2",",,,6","","","22.49","2,6","30.66","2,,,6","14.32","2,,,6"
"USC00396397","1918-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","14","2,6","0","2,6","-7.8","2,6,20,","","","","","6.9",",,6,02,","31.1","2,6,21,","170.0","6","156.7","2,6","21.2",",,,6","","","12.74","2,6","21.23","2,,,6","4.25","2,,,6"
"USC00396397","1918-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.3","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","3,6","17","3,6","0","3,6","-11.1","1,6,27,","","","76",",,6,25,","7.6",",,6,25,","29.4","3,6,14,+","367.1","6","197.1","3,6","10.1",",,,6","76",",,,6","11.25","3,6","20.98","3,,,6","1.52","1,,,6"
"USC00396397","1918-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","28","1,6","4","1,6","2","1,6","0","1,6","-22.2","1,6,24,","","","0",",T,6,21,+","0.8",",,6,06,","22.8","1,6,04,","860.7","6","493.6","1,6","0.8",",,,6","0",",T,,6","1.31","1,6","9.96","1,,,6","-7.34","1,,,6"
"USC00396397","1918-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","28","1,6","10","2,6","0","2,6","0","2,6","-25.6","1,6,31,","","","102",",,6,21,","10.2",",,6,21,","18.3","2,6,07,","1447.9","6","587.2","2,6","24.2",",,,6","204",",,,6","-2.99","3,6","3.45","2,,,6","-9.43","1,,,6"
"USC00396397","1919-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","3","2,6","0","2,6","0","2,6","-33.3","1,6,03,","","","51",",,6,04,","5.1",",,6,04,","17.8","2,6,20,","1995.2","","547.3","2,6","5.1",",,,6","51",",,,6","-0.92","2,6","7.68","2,,,6","-9.53","1,,,6"
"USC00396397","1919-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","13",",6","28",",6","18",",6","0",",6","0",",6","-32.2",",6,28,","","","102",",,6,02,","10.2",",,6,02,","11.7",",6,10,","2769.0","","773.8",",6","28.0",",,,6","280",",,,6","-9.30",",6","-2.92",",,,6","-15.69",",,,6"
"USC00396397","1919-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","15","3,6","2","3,6","7","3,6","0","3,6","-8.9","3,6,09,","","","203",",,6,07,","25.4",",,6,14,","27.8","3,6,18,","","","314.4","3,6","73.6",",,,6","203",",,,6","6.69","3,6","13.41","3,,,6","-0.03","3,,,6"
"USC00396397","1919-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","11.4","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","17","3,6","1","3,6","-3.3","3,6,07,","","","0",",,6,31,+","43.2",",,6,31,","32.2","3,6,27,","","","158.9","3,6","88.4",",,,6","0",",,,6","13.06","3,6","21.83","3,,,6","4.30","3,,,6"
"USC00396397","1919-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","125.8","4,6","4",",6","4",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","21","4,6","11","4,6","-1.1","4,6,03,","","","","","17.8",",,6,21,","39.4","4,6,22,","","","55.9","4,6","33.0",",,,6","","","21.02","4,6","28.42","4,,,6","13.62","4,,,6"
"USC00396397","1919-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","161.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","7.8","1,6,19,+","","","","","31.8",",,6,20,","40.0","1,6,29,","0.0","","0.0","1,6","85.6",",,,6","","","23.70","1,6","32.24","1,,,6","15.15","1,,,6"
"USC00396397","1919-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","127",",,6,08,","12.7",",,6,08,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00396397","1920-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","6","4,6","27","4,6","12","5,6","0","5,6","0","5,6","-30.6","4,6,24,","","","76",",,6,22,","7.6",",,6,22,","12.8","5,6,31,+","","","647.9","5,6","15.1",",,,6","151",",,,6","-6.44","5,6","0.19","5,,,6","-13.07","4,,,6"
"USC00396397","1920-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","12",",6","0",",6","0",",6","-23.3","1,6,15,","","","102",",,6,20,","10.2",",,6,20,","12.2",",6,07,","","","614.4",",6","10.2",",,,6","102",",,,6","-3.69","1,6","2.61",",,,6","-10.00","1,,,6"
"USC00396397","1920-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-28.9","1,6,07,","","","203",",,6,03,","20.3",",,6,03,","19.4","1,6,30,","","","590.3","1,6","43.2",",,,6","432",",,,6","-1.35","1,6","5.48","1,,,6","-8.17","1,,,6"
"USC00396397","1920-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-15.6",",6,04,","","","178",",,6,19,","28.4",",,6,18,","18.3",",6,28,+","","","475.4",",6","76.1",",,,6","178",",,,6","2.49",",6","8.22",",,,6","-3.25",",,,6"
"USC00396397","1920-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","1.7","6","1.7","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","-1.1","1,6,17,","","","0",",,6,31,+","40.6",",,6,12,","30.0","1,6,25,","","","185.7","1,6","151.4",",,,6","0",",,,6","12.20","1,6","19.31","1,,,6","5.09","1,,,6"
"USC00396397","1920-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","50.8","6","49.1","3,6","9",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","1.1","3,6,02,","","","","","43.9",",,6,10,","35.6","3,6,08,","","","47.2","3,6","134.0",",,,6","","","18.40","3,6","25.37","3,,,6","11.44","3,,,6"
"USC00396397","1920-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","161.3","6","110.5","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","7.8","3,6,09,","","","","","34.8",",,6,05,","41.1","3,6,22,","6.4","6","6.4","3,6","50.3",",,,6","","","22.05","3,6","30.24","3,,,6","13.86","3,,,6"
