"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0013","2017-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","1",",N","14",",N","2",",N","343",",,N,15,","292",",,N,15,","33.3",",,N,15,","79.3",",,,N","348",",,,N"
"US1MAFR0013","2017-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","11",",N","2",",N","3",",N","1",",N","102",",,N,02,+","102",",,N,01,","38.6",",,N,01,","157.5",",,,N","102",",,,N"
"US1MAFR0013","2017-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","19",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,06,","225.1",",,,N","0",",,,N"
"US1MAFR0013","2017-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","128.3",",,,N","0",",,,N"
"US1MAFR0013","2017-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,25,","80.6",",,,N","0",",,,N"
"US1MAFR0013","2017-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,23,+","102.5",",,,N","0",",,,N"
"US1MAFR0013","2017-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,04,","72.3",",,,N","0",",,,N"
"US1MAFR0013","2017-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","120.1",",,N,30,","265.6",",,,N","0",",,,N"
"US1MAFR0013","2017-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,27,+","8.9",",,N,17,","32.3",",,,N","0",",T,,N"
"US1MAFR0013","2017-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","8",",N","0",",N","22",",N","6",",N","241",",,N,13,","178",",,N,13,","19.3",",,N,13,","82.3",",,,N","472",",,,N"
"US1MAFR0013","2018-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","6",",N","1",",N","31",",N","3",",N","368",",,N,05,","211",",,N,05,","45.2",",,N,13,","110.0",",,,N","402",",,,N"
"US1MAFR0013","2018-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","11",",N","0",",N","23",",N","6",",N","203",",,N,10,+","119",",,N,18,","20.8",",,N,12,","110.5",",,,N","398",",,,N"
"US1MAFR0013","2018-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","6",",N","0",",N","18",",N","4",",N","292",",,N,14,","241",",,N,14,","18.8",",,N,08,","71.4",",,,N","606",",,,N"
"US1MAFR0013","2018-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","12",",N","2",",N","3",",N","2","1,N","51",",,N,16,","51","1,,N,16,","41.7",",,N,17,","139.3",",,,N","86","1,,,N"
"US1MAFR0013","2018-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","48.5",",,,N","0",",,,N"
"US1MAFR0013","2018-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,28,","132.5",",,,N","0",",,,N"
"US1MAFR0013","2018-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,23,","258.3",",,,N","0",",,,N"
"US1MAFR0013","2018-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","71.9","2,,N,12,","239.1",",a,,N","0","2,,,N"
"US1MAFR0013","2018-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,11,","227.8",",,,N","0",",,,N"
"US1MAFR0013","2018-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","20",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,+","117.5",",,,N","0",",,,N"
"US1MAFR0013","2018-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","14",",N","2",",N","15",",N","3",",N","178",",,N,16,","175",",,N,16,","61.2",",,N,03,","247.5",",,,N","295",",,,N"
"US1MAFR0013","2018-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","7",",N","1",",N","18",",N","0",",N","89",",,N,02,+","5",",,N,17,+","48.5",",,N,22,","116.6",",,,N","10",",,,N"
"US1MAFR0013","2019-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","9",",N","2",",N","13",",N","3",",N","254",",,N,31,+","234",",,N,20,","34.0",",,N,20,","140.1",",,,N","421",",,,N"
"US1MAFR0013","2019-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","9",",N","1",",N","28",",N","4",",N","279",",,N,28,","142",",,N,13,","33.5",",,N,13,","106.3",",,,N","364",",,,N"
"US1MAFR0013","2019-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","6",",N","5",",N","0",",N","22",",N","3",",N","343",",,N,04,","147",",,N,04,","10.9",",,N,22,","42.1",",,,N","243",",,,N"
"US1MAFR0013","2019-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","19",",N","14",",N","1",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","46.0",",,N,27,","159.0",",,,N","25",",,,N"
"US1MAFR0013","2019-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","22",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,14,","93.1",",,,N","0",",,,N"
"US1MAFR0013","2019-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,26,","114.6",",,,N","0",",,,N"
"US1MAFR0013","2019-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,23,","101.1",",,,N","0",",,,N"
"US1MAFR0013","2019-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,29,","84.0",",,,N","0",",,,N"
"US1MAFR0013","2019-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.1",",,N,07,","49.5",",,,N","0",",,,N"
"US1MAFR0013","2019-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,17,","174.8",",,,N","0",",,,N"
"US1MAFR0013","2019-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,24,","23",",,N,08,","17.5",",,N,01,","81.3",",,,N","36",",,,N"
"US1MAFR0013","2019-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","11",",N","3",",N","30",",N","6",",N","394",",,N,03,","302",",,N,02,","41.4",",,N,14,","190.5",",,,N","726",",,,N"
"US1MAFR0013","2020-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","5",",N","1",",N","28",",N","2",",N","152",",,N,08,+","107",",,N,19,","31.0",",,N,26,","64.4",",,,N","183",",,,N"
"US1MAFR0013","2020-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","11",",N","0",",N","22",",N","3",",N","140",",,N,13,+","107",",,N,10,","23.9",",,N,27,","101.9",",,,N","213",",,,N"
"US1MAFR0013","2020-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","9",",N","1",",N","4",",N","1",",N","216",",,N,24,","218",",,N,24,","31.0",",,N,24,","121.5",",,,N","239",",,,N"
"US1MAFR0013","2020-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","11",",N","0",",N","1",",N","1",",N","64",",,N,18,","66",",,N,18,","23.6",",,N,14,","107.7",",,,N","71",",,,N"
"US1MAFR0013","2020-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","37.1",",,N,01,","84.6",",,,N","0",",T,,N"
"US1MAFR0013","2020-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,29,","48.5",",,,N","0",",,,N"
"US1MAFR0013","2020-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,04,","165.7",",,,N","0",",,,N"
"US1MAFR0013","2020-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","123.5",",,,N","0",",,,N"
"US1MAFR0013","2020-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1MAFR0013","2020-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","11",",N","2",",N","1","1,N","1",",N","25","1,,N,31,","30",",,N,31,","44.7",",,N,17,","144.3",",,,N","35",",,,N"
"US1MAFR0013","2020-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,03,","30",",,N,03,","17.5",",,N,16,","74.2",",,,N","30",",,,N"
"US1MAFR0013","2020-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","9",",N","3",",N","8",",N","2",",N","381",",,N,18,","325",",,N,17,","68.1",",,N,01,","218.9",",,,N","437",",,,N"
"US1MAFR0013","2021-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","8",",N","4",",N","0",",N","24",",N","4",",N","216",",,N,28,+","132",",,N,27,","23.9",",,N,02,","69.1",",,,N","302",",,,N"
"US1MAFR0013","2021-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","10",",N","0",",N","28",",N","7",",N","432",",,N,02,","269",",,N,02,","22.6",",,N,02,","73.4",",,,N","576",",,,N"
"US1MAFR0013","2021-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","5",",N","4",",N","1",",N","12",",N","0",",N","254",",,N,03,+","0",",T,N,02,","27.2",",,N,29,","50.0",",,,N","0",",T,,N"
"US1MAFR0013","2021-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","7",",N","2",",N","2",",N","1",",N","51",",,N,16,","51",",,N,16,","41.4",",,N,30,","121.1",",,,N","56",",,,N"
"US1MAFR0013","2021-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","116.3",",,,N","0",",,,N"
"US1MAFR0013","2021-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","45.0",",,,N","0",",,,N"
"US1MAFR0013","2021-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","22",",N","15",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,18,","376.2",",,,N","0",",,,N"
"US1MAFR0013","2021-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,24,","133.3",",,,N","0",",,,N"
"US1MAFR0013","2021-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,02,","123.3",",,,N","0",",,,N"
"US1MAFR0013","2021-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,05,","193.2",",,,N","0",",,,N"
"US1MAFR0013","2021-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,T,N,29,+","0",",T,N,29,+","29.7",",,N,13,","53.3",",,,N","0",",T,,N"
