"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225415","1914-05","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","1",",6","","","","","57.2",",,6,05,","67.6",",,,6","",""
"USC00225415","1914-06","34.58333","-90.5",,"MALONE, MS US","2",",6","2",",6","0",",6","","","","","15.2",",,6,16,","19.5",",,,6","",""
"USC00225415","1914-07","34.58333","-90.5",,"MALONE, MS US","4",",6","4",",6","1",",6","","","","","35.1",",,6,15,","64.1",",,,6","",""
"USC00225415","1914-08","34.58333","-90.5",,"MALONE, MS US","14",",6","11",",6","3",",6","","","","","47.0",",,6,13,","204.2",",,,6","",""
"USC00225415","1914-09","34.58333","-90.5",,"MALONE, MS US","6",",6","6",",6","0",",6","","","","","13.7",",,6,24,","61.0",",,,6","",""
"USC00225415","1914-10","34.58333","-90.5",,"MALONE, MS US","6",",6","4",",6","1",",6","","","","","33.0",",,6,02,","65.5",",,,6","",""
"USC00225415","1914-11","34.58333","-90.5",,"MALONE, MS US","4",",6","4",",6","1",",6","","","","","48.3",",,6,28,","88.1",",,,6","",""
"USC00225415","1914-12","34.58333","-90.5",,"MALONE, MS US","11",",6","11",",6","4",",6","","","","","81.3",",,6,26,","245.8",",,,6","",""
"USC00225415","1915-01","34.58333","-90.5",,"MALONE, MS US","7",",6","7",",6","1",",6","1",",6","25",",,6,19,","44.5",",,6,23,","115.1",",,,6","25",",,,6"
"USC00225415","1915-02","34.58333","-90.5",,"MALONE, MS US","6",",6","6",",6","2",",6","","","","","66.8",",,6,01,","181.5",",,,6","",""
"USC00225415","1915-03","34.58333","-90.5",,"MALONE, MS US","6",",6","6",",6","1",",6","0",",6","0",",T,6,22,+","45.7",",,6,05,","81.8",",,,6","0",",T,,6"
"USC00225415","1915-04","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","0",",6","","","","","17.8",",,6,22,","30.6",",,,6","",""
"USC00225415","1915-05","34.58333","-90.5",,"MALONE, MS US","5",",6","4",",6","1",",6","","","","","37.6",",,6,12,","90.2",",,,6","",""
"USC00225415","1915-06","34.58333","-90.5",,"MALONE, MS US","5",",6","4",",6","1",",6","","","","","29.7",",,6,29,","87.7",",,,6","",""
"USC00225415","1915-07","34.58333","-90.5",,"MALONE, MS US","5",",6","5",",6","1",",6","","","","","40.6",",,6,09,","95.2",",,,6","",""
"USC00225415","1915-08","34.58333","-90.5",,"MALONE, MS US","10",",6","8",",6","3",",6","","","","","95.5",",,6,27,","209.0",",,,6","",""
"USC00225415","1915-09","34.58333","-90.5",,"MALONE, MS US","2",",6","2",",6","0",",6","","","","","8.9",",,6,30,","16.5",",,,6","",""
"USC00225415","1915-10","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","1",",6","","","","","45.7",",,6,01,","70.1",",,,6","",""
"USC00225415","1915-11","34.58333","-90.5",,"MALONE, MS US","5",",6","5",",6","3",",6","","","","","52.1",",,6,12,","155.1",",,,6","",""
