"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043621","1895-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","8",",6","7",",6","2",",6","","","6",",6","1",",6","30",",6","1",",6","0",",6","0",",6","3","","","","-18.9",",6,22,","","","127",",,6,15,","57.9",",,6,20,","12.2",",6,13,+","1450.3","6","580.6",",6","131.3",",,,6","316",",,,6","-0.40",",6","6.57",",,,6","-7.36",",,,6"
"USC00043621","1896-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","15",",6","15",",6","7",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","1","","2","","-11.1",",6,05,","","","38",",,6,25,","97.5",",,6,17,","12.2",",6,26,","1936.4","6","486.1",",6","423.0",",,,6","101",",,,6","2.65",",6","8.26",",,,6","-2.95",",,,6"
"USC00043621","1896-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,+","","","51",",,6,29,","4.3",",,6,29,","20.0",",6,24,","2335.1","6","398.7",",6","13.5",",,,6","51",",,,6","4.59",",6","14.37",",,,6","-5.20",",,,6"
"USC00043621","1896-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","5",",6","0",",6","19",",6","1",",6","3",",6","0",",6","1","","","","-16.1",",6,04,","","","305",",,6,02,","43.2",",,6,24,","22.2",",6,12,","2721.7","6","386.6",",6","179.2",",,,6","508",",,,6","5.86",",6","12.94",",,,6","-1.22",",,,6"
"USC00043621","1896-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","16",",6","15",",6","3",",6","","","8",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","381",",,6,24,","84.6",",,6,24,","20.0",",6,01,","3131.9","6","410.2",",6","280.7",",,,6","1016",",,,6","4.66",",6","11.29",",,,6","-1.97",",,,6"
"USC00043621","1896-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","2.0","6","2.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","3","","-5.0",",6,17,","","","","","29.2",",,6,11,","31.7",",6,28,","3418.2","6","286.3",",6","89.6",",,,6","","","9.16",",6","17.19",",,,6","1.14",",,,6"
"USC00043621","1896-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","8.4","6","6.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,10,+","","","","","","","32.8",",6,25,+","3479.6","6","61.4",",6","","","","","16.50",",6","28.21",",,,6","4.78",",,,6"
"USC00043621","1896-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","91.8","6","83.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","3","","1.7",",6,01,","","","","","11.4",",,6,15,","38.9",",6,19,","7.3","6","7.3",",6","15.5",",,,6","","","20.79",",6","32.77",",,,6","8.81",",,,6"
"USC00043621","1896-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","113.4","6","21.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","5","","0.6",",6,28,","","","","","5.8",",,6,30,","35.0",",6,25,+","41.0","6","33.7",",6","5.8",",,,6","","","17.94",",6","30.42",",,,6","5.46",",,,6"
"USC00043621","1896-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","121.5","6","8.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","3",",6","1","","3","","-2.8",",6,13,","","","","","13.0",",,6,19,","36.1",",6,05,","153.0","6","112.0",",6","31.3",",,,6","","","14.87",",6","26.25",",,,6","3.48",",,,6"
"USC00043621","1896-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","121.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,24,+","","","","","10.2",",,6,27,","29.4",",6,06,+","371.7","6","218.7",",6","24.1",",,,6","","","11.28",",6","22.99",",,,6","-0.43",",,,6"
"USC00043621","1896-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","121.5","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","13",",,6,24,+","63.5",",,6,24,","19.4",",6,15,","799.8","6","428.1",",6","240.8",",,,6","26",",,,6","4.06",",6","11.07",",,,6","-2.95",",,,6"
"USC00043621","1896-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","121.5","6","0.0",",6","12",",6","9",",6","2",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","","","-8.3",",6,22,+","","","127",",,6,14,","57.7",",,6,14,","16.1",",6,04,","1274.9","6","475.1",",6","157.5",",,,6","229",",,,6","3.01",",6","9.25",",,,6","-3.23",",,,6"
"USC00043621","1897-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","127",",,6,13,","33.3",",,6,29,","13.9",",6,23,+","1793.7","6","518.8",",6","65.3",",,,6","242",",,,6","1.60",",6","8.34",",,,6","-5.14",",,,6"
"USC00043621","1897-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","5",",6","2",",6","24",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","318",",,6,19,","60.2",",,6,01,","16.1",",6,26,+","2270.8","6","477.1",",6","192.6",",,,6","609",",,,6","1.29",",6","7.65",",,,6","-5.06",",,,6"
"USC00043621","1897-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","11",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","267",",,6,06,","54.6",",,6,28,","16.1",",6,24,","2798.0","6","527.2",",6","173.4",",,,6","852",",,,6","1.33",",6","8.22",",,,6","-5.56",",,,6"
"USC00043621","1897-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,02,","","","76",",,6,01,","11.2",",,6,01,","29.4",",6,25,","3054.3","6","256.3",",6","23.9",",,,6","76",",,,6","9.79",",6","20.51",",,,6","-0.94",",,,6"
"USC00043621","1897-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","5.3","6","5.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","5","","-3.9",",6,08,","","","","","1.3",",,6,14,","32.8",",6,28,+","3156.3","6","102.0",",6","1.3",",,,6","","","15.21",",6","26.59",",,,6","3.83",",,,6"
"USC00043621","1897-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","12.0","6","6.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","3",",6","","","3","","-1.1",",6,17,","","","","","11.2",",,6,21,","33.3",",6,06,","3276.0","6","119.7",",6","32.5",",,,6","","","14.57",",6","24.62",",,,6","4.52",",,,6"
"USC00043621","1897-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","26.5","6","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","15",",6","","","","","-0.6",",6,08,","","","","","0.0",",T,6,07,+","34.4",",6,31,+","46.7","6","46.7",",6","0.0",",T,,6","","","17.29",",6","30.45",",,,6","4.14",",,,6"
"USC00043621","1897-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","64.2","6","37.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","17",",6","","","5","","-0.6",",6,31,+","","","","","5.6",",,6,20,","38.9",",6,23,","82.8","6","36.1",",6","5.6",",,,6","","","18.39",",6","32.29",",,,6","4.48",",,,6"
"USC00043621","1897-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","64.5","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","1",",6","2","","5","","-2.8",",6,30,+","","","","","19.6",",,6,02,","32.2",",6,24,","210.8","6","128.0",",6","37.6",",,,6","","","14.08",",6","25.64",",,,6","2.52",",,,6"
"USC00043621","1897-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","64.5","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","16",",6","0",",6","1","","2","","-5.0",",6,17,","","","","","30.5",",,6,23,","28.3",",6,11,","485.3","6","274.5",",6","72.8",",,,6","","","9.48",",6","19.30",",,,6","-0.34",",,,6"
"USC00043621","1897-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","64.5","6","0.0",",6","6","4,6","5","4,6","2","4,6","","","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","6","","","","-10.0",",6,17,+","","","76",",,6,06,","66.5","4,,6,23,","22.8",",6,01,","885.1","6","399.8",",6","162.2","4,,,6","101",",,,6","5.01",",6","13.13",",,,6","-3.12",",,,6"
"USC00043621","1897-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","64.5","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","4","","","","-12.2",",6,20,","","","51",",,6,18,","38.1",",,6,08,","13.3",",6,31,+","1417.0","6","531.9",",6","94.7",",,,6","51",",,,6","1.17",",6","7.92",",,,6","-5.57",",,,6"
"USC00043621","1898-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","5",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","51",",,6,17,+","","","12.2",",6,05,+","2059.9","6","642.9",",6","","","177",",,,6","-2.40",",6","6.07",",,,6","-10.88",",,,6"
"USC00043621","1898-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","11","","","","-6.7",",6,05,","","","152",",,6,24,","54.9",",,6,07,","20.0",",6,14,","2436.9","6","377.0",",6","202.5",",,,6","241",",,,6","4.87",",6","12.10",",,,6","-2.36",",,,6"
"USC00043621","1898-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","","","","","20.6",",6,31,+","2886.1","6","449.2",",6","","","","","3.84",",6","13.59",",,,6","-5.90",",,,6"
"USC00043621","1898-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,04,+","","","25",",,6,06,","18.5",",,6,06,","30.0",",6,24,","3130.2","6","244.1",",6","20.8",",,,6","25",",,,6","10.20",",6","21.93",",,,6","-1.54",",,,6"
"USC00043621","1898-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","1","","-3.3",",6,04,","","","","","26.7",",,6,22,","30.0",",6,09,","3371.6","6","241.4",",6","77.9",",,,6","","","10.55",",6","20.16",",,,6","0.93",",,,6"
"USC00043621","1898-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","1.7","6","1.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","4",",6","1","","5","","-1.1",",6,04,+","","","","","36.1",",,6,01,","32.8",",6,24,","3481.6","6","110.0",",6","60.7",",,,6","","","14.72",",6","25.70",",,,6","3.74",",,,6"
"USC00043621","1898-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","27.3","6","25.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,13,","","","","","","","40.0",",6,31,","42.5","6","42.5",",6","","","","","17.79",",6","31.99",",,,6","3.58",",,,6"
"USC00043621","1898-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","82.6","6","55.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","19",",6","","","","","-1.7",",6,30,","","","","","0.0",",T,6,06,","39.4",",6,01,","80.0","6","37.5",",6","0.0",",T,,6","","","18.90",",6","32.44",",,,6","5.37",",,,6"
"USC00043621","1898-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","82.9","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","24",",6","11",",6","","","","","-5.0",",6,29,","","","","","6.4",",,6,30,","36.7",",6,06,","192.2","6","112.2",",6","7.7",",,,6","","","14.61",",6","28.17",",,,6","1.04",",,,6"
"USC00043621","1898-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","82.9","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,16,","","","51",",,6,02,","16.0",",,6,02,","28.3",",6,20,+","454.0","6","261.8",",6","37.4",",,,6","51",",,,6","9.89",",6","21.10",",,,6","-1.33",",,,6"
"USC00043621","1898-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","82.9","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","1","","","","-10.6",",6,26,+","","","25",",,6,19,","25.9",",,6,19,","24.4",",6,05,","880.4","6","426.4",",6","54.6",",,,6","25",",,,6","4.12",",6","14.29",",,,6","-6.06",",,,6"
"USC00043621","1898-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","82.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","3","","","","-16.1",",6,30,","","","51",",,6,14,","19.8",",,6,20,","13.3",",6,28,+","1440.0","6","559.6",",6","39.1",",,,6","51",",,,6","0.28",",6","8.76",",,,6","-8.20",",,,6"
"USC00043621","1899-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","4","","","","-11.7",",6,23,","","","470",",,6,01,","43.2",",,6,10,","18.3",",6,27,","1959.2","6","519.2",",6","170.5",",,,6","1309",",,,6","1.59",",6","8.50",",,,6","-5.33",",,,6"
"USC00043621","1899-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","3",",6","0",",6","0",",6","1","","","","-22.8",",6,06,","","","127",",,6,02,","6.6",",,6,02,","20.0",",6,18,","2419.9","6","460.7",",6","15.0",",,,6","228",",,,6","1.88",",6","12.00",",,,6","-8.25",",,,6"
"USC00043621","1899-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","1","","","","-9.4",",6,13,","","","114",",,6,17,","44.5",",,6,23,","17.8",",6,06,","2915.8","6","495.9",",6","198.8",",,,6","317",",,,6","2.34",",6","6.83",",,,6","-2.15",",,,6"
"USC00043621","1899-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","10",",6","0",",6","1","","1","","-6.1",",6,29,","","","51",",,6,25,","12.4",",,6,30,","25.0",",6,14,+","3229.7","6","313.9",",6","28.9",",,,6","51",",,,6","7.87",",6","16.55",",,,6","-0.82",",,,6"
"USC00043621","1899-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","1","","1","","-6.7",",6,20,","","","25",",,6,24,","8.4",",,6,24,+","29.4",",6,10,","3520.3","6","290.6",",6","36.6",",,,6","25",",,,6","8.96",",6","17.55",",,,6","0.36",",,,6"
"USC00043621","1899-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","3.6","6","3.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,14,+","","","","","3.6",",,6,01,","34.4",",6,16,","3603.6","6","83.3",",6","3.6",",,,6","","","15.68",",6","27.64",",,,6","3.71",",,,6"
"USC00043621","1899-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","28.3","6","24.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","14",",6","","","","","0.0",",6,08,","","","","","","","36.7",",6,24,+","39.5","6","39.5",",6","","","","","17.86",",6","31.98",",,,6","3.73",",,,6"
"USC00043621","1899-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","32.8","6","4.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","0",",6","1","","","","-1.7",",6,22,","","","0",",,6,31,+","9.4",",,6,06,","31.7",",6,05,","153.4","6","113.9",",6","15.2",",,,6","0",",,,6","14.80",",6","26.65",",,,6","2.95",",,,6"
"USC00043621","1899-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","33.4","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","30",",6","16",",6","","","","","-2.8",",6,06,","","","","","0.0",",,6,30,+","36.1",",6,25,+","225.7","6","72.3",",6","0.0",",,,6","","","15.94",",6","31.34",",,,6","0.54",",,,6"
"USC00043621","1899-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","33.4","6","0.0",",6","9",",6","9",",6","2",",6","","","4",",6","0",",6","22",",6","0",",6","7",",6","0",",6","2","","","","-5.6",",6,15,+","","","76",",,6,12,","105.9",",,6,20,","31.7",",6,08,+","527.3","6","301.6",",6","256.0",",,,6","216",",,,6","8.60",",6","18.20",",,,6","-0.99",",,,6"
"USC00043621","1899-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","33.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","2","","","","-4.4",",6,02,","","","51",",,6,21,","","","16.7",",6,05,+","888.6","6","361.3",",6","","","51",",,,6","6.29",",6","12.29",",,,6","0.29",",,,6"
"USC00043621","1899-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","33.4","6","0.0",",6","12","1,6","12","1,6","2","1,6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","4","","","","-12.2",",6,19,","","","76",",,6,17,+","49.5","1,,6,30,","14.4",",6,02,","1408.2","6","519.6",",6","175.8","1,,,6","394",",,,6","1.57",",6","7.75",",,,6","-4.61",",,,6"
