"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150402","1975-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0","2,0","3",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,","0","2,,0,31,+","102",",,0,10,","96.8",",,0,28,","22.8",",0,21,","2083.3","0","363.6",",0","299.8",",,,0","229",",,,0","6.60",",0","11.83",",,,0","1.38",",,,0"
"USC00150402","1975-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","23.4","0","23.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","5","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","28.9",",0,27,","2218.1","0","134.8",",0","119.0",",,,0","0",",,,0","14.62",",0","21.16",",,,0","8.08",",,,0"
"USC00150402","1975-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","121.7","0","98.3","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","2","","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","33.3",",0,22,","2224.0","0","5.9",",0","78.9",",,,0","0",",,,0","21.45","1,0","27.61",",,,0","15.29","1,,,0"
"USC00150402","1975-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","302.9","0","181.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","33.9",",0,21,","2224.3","0","0.3",",0","64.2",",,,0","0",",,,0","24.37",",0","30.68",",,,0","18.05",",,,0"
"USC00150402","1975-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","506.1","0","203.2",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","34.4",",0,23,","0.0","0","0.0",",0","214.9",",,,0","0",",,,0","24.89",",0","31.14",",,,0","18.64",",,,0"
"USC00150402","1975-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","706.5","0","200.4","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","12","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","33.9","1,0,28,+","0.0","0","0.0","1,0","149.8",",,,0","0",",,,0","24.98","1,0","30.36","1,,,0","19.60",",,,0"
"USC00150402","1975-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","772.6","0","66.1",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","35.0",",0,02,","59.4","0","59.4",",0","102.6",",,,0","0",",,,0","18.56",",0","24.35",",,,0","12.77",",,,0"
"USC00150402","1975-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","803.7","0","31.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","1","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","31.7","1,0,12,","144.5","0","85.1","1,0","70.1",",,,0","0",",,,0","16.44","1,0","23.35","1,,,0","9.53",",,,0"
"USC00150402","1975-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","804.8","0","1.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,21,+","47.0",",,0,30,","24.4",",0,08,","377.8","0","233.3",",0","150.9",",,,0","0",",T,,0","10.59",",0","16.35",",,,0","4.84",",,,0"
"USC00150402","1975-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","804.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","13",",,0,25,","25.9",",,0,15,","20.6",",0,13,","825.1","0","447.3",",0","122.2",",,,0","23",",,,0","3.90",",0","8.24",",,,0","-0.43",",,,0"
"USC00150402","1976-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","1","1,0","1",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,09,","51","1,,0,20,","51",",,0,20,","47.0",",,0,25,","17.8",",0,13,","1356.8","0","531.7",",0","90.0",",,,0","59",",,,0","0.63","1,0","5.95",",,,0","-4.69","1,,,0"
"USC00150402","1976-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.3","0","0.3",",0","7",",0","5",",0","3",",0","2",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,03,","76",",,0,02,","64",",,0,02,","45.0",",,0,17,","22.8",",0,29,","1641.4","0","284.6",",0","125.5",",,,0","67",",,,0","8.53",",0","14.13",",,,0","2.93",",,,0"
"USC00150402","1976-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","9.5","0","9.2","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.8","1,0,17,","0",",,0,31,+","0",",T,0,16,","58.7",",,0,05,","25.6","1,0,20,","1813.9","0","172.5","1,0","177.5",",,,0","0",",T,,0","12.89","1,0","18.43","1,,,0","7.35","1,,,0"
"USC00150402","1976-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","30.4","0","20.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","28.9",",0,23,","1940.9","0","127.0",",0","48.2",",,,0","0",",,,0","14.80",",0","21.78",",,,0","7.82",",,,0"
"USC00150402","1976-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","44.4","0","14.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","1","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","28.3",",0,22,+","2014.0","0","73.1",",0","145.6",",,,0","0",",,,0","16.36","1,0","22.67",",,,0","10.04","1,,,0"
"USC00150402","1976-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","158.2","0","113.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,16,","32.8",",0,14,","2015.4","0","1.4",",0","200.0",",,,0","0",",,,0","22.08",",0","27.73",",,,0","16.43",",,,0"
"USC00150402","1976-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","361.4","0","203.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","36.1",",0,24,","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","24.89",",0","31.17",",,,0","18.60",",,,0"
"USC00150402","1976-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","501.3","0","139.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","33.3",",0,28,+","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","22.85",",0","29.59",",,,0","16.10",",,,0"
"USC00150402","1976-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","566.2","0","64.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","31.1",",0,19,","18.7","0","18.7",",0","41.9",",,,0","0",",,,0","19.87",",0","27.31",",,,0","12.43",",,,0"
"USC00150402","1976-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","574.6","0","8.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","29.4",",0,04,","220.7","0","202.0",",0","82.0",",,,0","0",",,,0","12.09",",0","18.82",",,,0","5.36",",,,0"
"USC00150402","1976-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","574.6","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","0",",,0,30,+","51",",,0,11,","35.1",",,0,26,","20.0",",0,18,","632.1","0","411.4",",0","40.2",",,,0","51",",,,0","4.62",",0","11.17",",,,0","-1.93",",,,0"
"USC00150402","1976-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","574.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,31,","0",",T,0,08,","0",",T,0,29,+","14.2",",,0,11,","18.9",",0,18,","1155.2","0","523.1",",0","20.0",",,,0","0",",T,,0","1.46",",0","8.06",",,,0","-5.15",",,,0"
"USC00150402","1977-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","26",",0","4",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,11,","152",",,0,20,+","127",",,0,09,","18.5",",,0,14,","6.7",",0,27,+","1922.6","0","767.4",",0","48.3",",,,0","349",",,,0","-6.42",",0","-1.07",",,,0","-11.77",",,,0"
"USC00150402","1977-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","3",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","2","","-13.3",",0,06,","25",",,0,03,+","0",",T,0,20,+","27.4",",,0,23,","21.1",",0,26,","2337.9","0","415.3",",0","45.2",",,,0","0",",T,,0","3.50",",0","9.84",",,,0","-2.83",",,,0"
"USC00150402","1977-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","3.6","0","3.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","25.6","1,0,31,","2536.4","0","198.5","1,0","126.9",",,,0","0",",,,0","11.83","1,0","18.03","1,,,0","5.64",",,,0"
"USC00150402","1977-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","27.4","0","23.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","30.6",",0,17,+","2606.4","0","70.0",",0","168.5",",,,0","0",",,,0","16.79",",0","23.69",",,,0","9.90",",,,0"
"USC00150402","1977-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","146.8","0","119.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","10","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","33.3",",0,30,","2623.0","0","16.6",",0","106.6",",,,0","0",",,,0","21.65",",0","28.45",",,,0","14.85",",,,0"
"USC00150402","1977-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","343.9","0","197.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","36.7",",0,11,","2623.0","0","0.0",",0","115.5",",,,0","0",",,,0","24.90",",0","31.29",",,,0","18.51",",,,0"
"USC00150402","1977-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","604.7","0","260.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","36.7",",0,08,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","26.75",",0","33.01",",,,0","20.48",",,,0"
"USC00150402","1977-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","813.4","0","208.7",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","35.0",",0,08,+","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","25.07",",0","31.06",",,,0","19.07",",,,0"
"USC00150402","1977-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","937.1","0","123.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","33.9",",0,02,","6.7","0","6.7",",0","150.2",",,,0","0",",,,0","22.24",",0","28.01",",,,0","16.46",",,,0"
"USC00150402","1977-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","942.1","0","5.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","29.4",",0,01,","160.4","0","153.7",",0","55.6",",,,0","0",",,,0","13.54",",0","20.55",",,,0","6.52",",,,0"
"USC00150402","1977-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","942.4","0","0.3","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","8","1,0","0","1,0","","","","","-11.1","1,0,26,","0",",,0,30,+","0",",T,0,27,","56.1",",,0,06,","21.7","1,0,19,+","403.1","0","242.7","1,0","151.0",",,,0","0",",T,,0","9.98","1,0","14.31","1,,,0","5.64","1,,,0"
"USC00150402","1977-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","942.4","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","3",",0","0",",0","0",",0","","","","","-13.9","1,0,10,","0",",T,0,06,","0",",T,0,27,+","40.1",",,0,13,","16.7",",0,16,","876.8","0","473.7",",0","88.6",",,,0","0",",T,,0","2.60","1,0","7.72",",,,0","-2.53","1,,,0"
"USC00150402","1978-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","21",",0","6",",0","1",",0","28",",0","20",",0","0",",0","0",",0","","","","","-17.8",",0,23,","483",",,0,21,+","203",",,0,16,","30.0",",,0,07,","17.2",",0,07,","1576.0","0","699.2",",0","116.7",",,,0","612",",,,0","-4.22",",0","0.41",",,,0","-8.85",",,,0"
"USC00150402","1978-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27","1,0","3",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,06,","152","1,,0,09,+","102",",,0,28,","14.0",",,0,13,","7.8",",0,24,","2201.1","0","625.1",",0","36.0",",,,0","207",",,,0","-3.99",",0","0.55",",,,0","-8.54",",,,0"
"USC00150402","1978-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","6",",0","2",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","4","","-16.1",",0,05,","76",",,0,03,+","76",",,0,16,+","26.4",",,0,14,","26.7",",0,31,","2575.4","0","374.3",",0","102.7",",,,0","152",",,,0","6.30",",0","11.73",",,,0","0.88",",,,0"
"USC00150402","1978-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","22.0","0","20.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","28.9",",0,09,+","2665.2","0","89.8",",0","125.4",",,,0","0",",,,0","16.03",",0","21.91",",,,0","10.14",",,,0"
"USC00150402","1978-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","108.2","0","86.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","35.0",",0,26,","2718.7","0","53.5",",0","129.1",",,,0","0",",,,0","19.39",",0","25.26",",,,0","13.51",",,,0"
"USC00150402","1978-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","295.1","0","186.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","37.8",",0,30,","2718.7","0","0.0",",0","86.6",",,,0","0",",,,0","24.74","1,0","31.42",",,,0","18.07","1,,,0"
"USC00150402","1978-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","551.6","0","256.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","36.7",",0,30,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.61",",0","33.25",",,,0","19.97",",,,0"
"USC00150402","1978-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","763.6","0","212.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","37.8",",0,25,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","25.17",",0","31.50",",,,0","18.84",",,,0"
"USC00150402","1978-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","894.6","0","131.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","34.4",",0,07,","4.7","0","4.7",",0","73.9",",,,0","0",",,,0","22.54",",0","29.39",",,,0","15.70",",,,0"
"USC00150402","1978-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","898.5","0","3.9","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","17","1,0","0","1,0","","","2","","-0.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","28.9","1,0,22,","150.5","0","145.8","1,0","60.5",",,,0","0",",,,0","13.43","3,0","21.40","1,,,0","5.45","2,,,0"
"USC00150402","1978-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","898.5","0","0.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,26,","25.6",",0,03,","383.8","0","233.3",",0","196.9",",,,0","0",",,,0","10.24","1,0","15.67",",,,0","4.81","1,,,0"
"USC00150402","1978-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","898.5","0","0.0",",0","11",",0","7",",0","4",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,10,","25",",,0,08,","25",",,0,08,","115.6",",,0,03,","18.9",",0,02,","841.2","0","457.4",",0","282.7",",,,0","25",",,,0","3.58",",0","8.80",",,,0","-1.64",",,,0"
"USC00150402","1979-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","3,0","16","1,0","10","1,0","0","1,0","21","1,0","5","2,0","0","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,15,+","152","1,,0,11,+","76","2,,0,24,+","14.5","1,,0,20,","8.9","2,0,01,","1462.9","0","621.7","2,0","87.5","1,,,0","298","2,,,0","-3.88","3,0","1.11","2,,,0","-8.87","2,,,0"
"USC00150402","1979-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","10",",0","4",",0","2","1,0","23","1,0","8",",0","0",",0","0",",0","","","3","","-20.0","1,0,09,","203",",,0,10,+","152",",,0,07,","41.7",",,0,23,","17.2",",0,15,","1987.6","0","524.7",",0","153.0",",,,0","281",",,,0","-0.93","1,0","4.73",",,,0","-6.59","1,,,0"
"USC00150402","1979-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","3","","-4.4",",0,26,","0",",T,0,24,","25",",,0,24,","52.6",",,0,23,","24.4",",0,18,","2265.7","0","278.1",",0","179.7",",,,0","25",",,,0","9.36",",0","14.65",",,,0","4.08",",,,0"
"USC00150402","1979-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","3.6","0","3.6",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","28.3",",0,20,","2399.8","0","134.1",",0","288.0",",,,0","0",",,,0","13.98",",0","19.63",",,,0","8.33",",,,0"
"USC00150402","1979-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","48.0","0","44.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","8","","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","30.6",",0,10,","2443.5","0","43.7",",0","179.0",",,,0","0",",,,0","18.38","1,0","24.48",",,,0","12.27","1,,,0"
"USC00150402","1979-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","215.6","0","167.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","34.4",",0,19,","2444.1","0","0.6",",0","58.7",",,,0","0",",,,0","23.90",",0","30.16",",,,0","17.64",",,,0"
"USC00150402","1979-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","438.9","0","223.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","33.9",",0,15,+","0.0","0","0.0",",0","160.0",",,,0","0",",,,0","25.54",",0","30.48",",,,0","20.59",",,,0"
"USC00150402","1979-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","622.4","0","183.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","35.0",",0,07,+","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","24.25",",0","30.19",",,,0","18.31",",,,0"
"USC00150402","1979-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","693.9","0","71.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,21,","31.7",",0,06,+","20.5","0","20.5",",0","140.6",",,,0","0",",,,0","20.03",",0","26.31",",,,0","13.76",",,,0"
"USC00150402","1979-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","715.3","0","21.4","5,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","20","1,0","0","1,0","","","","","-2.2","5,0,14,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","30.0","1,0,21,","115.0","0","94.5","1,0","40.7","1,,,0","0",",,,0","15.67","5,0","22.55","1,,,0","8.78","5,,,0"
"USC00150402","1979-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","716.2","0","0.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","45.5",",,0,22,","22.8",",0,20,+","425.0","0","310.0",",0","203.2",",,,0","0",",T,,0","8.03",",0","13.78",",,,0","2.28",",,,0"
"USC00150402","1979-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","716.2","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",T,0,13,","34.5",",,0,24,","18.3",",0,11,","859.3","0","434.3",",0","87.0",",,,0","0",",T,,0","3.96","1,0","9.22",",,,0","-1.29","1,,,0"
"USC00150402","1980-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","4",",0","3",",0","0","4,0","20","4,0","4",",0","0",",0","0",",0","","","","","-7.2","4,0,31,+","76",",,0,04,+","76",",,0,03,","23.6",",,0,11,","16.7",",0,11,","1286.2","0","426.9",",0","44.8",",,,0","142",",,,0","2.71","4,0","6.94",",,,0","-1.52","4,,,0"
"USC00150402","1980-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","11",",0","2",",0","0","2,0","19","2,0","5",",0","0",",0","0",",0","","","","","-15.0","2,0,13,+","178",",,0,09,+","127",",,0,08,","16.3","2,,0,15,","19.4",",0,21,","1759.1","0","472.9",",0","47.0",",a,,0","255",",,,0","0.74","2,0","5.47",",,,0","-3.99","2,,,0"
"USC00150402","1980-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","1",",0","1",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","1","","-12.2",",0,02,","51",",,0,01,","51",",,0,01,","27.9",",,0,30,","21.1",",0,10,","2123.6","0","364.5",",0","145.3",",,,0","56",",,,0","6.57",",0","12.08",",,,0","1.06",",,,0"
