"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000091","2014-01","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","14",",N","5",",N","0",",N","31",",N","6",",N","559",",,N,26,","127",",,N,04,","12.4",",,N,04,","37.7",",,,N","382",",,,N"
"CA1MB000091","2014-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","3",",N","0",",N","28",",N","3",",N","635",",,N,21,+","104",",,N,13,","8.6",",,N,13,","22.8",",,,N","230",",,,N"
"CA1MB000091","2014-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","4",",N","3",",N","0",",N","31",",N","3",",N","749",",,N,09,+","76",",,N,07,+","8.9",",,N,17,","22.9",",,,N","208",",,,N"
"CA1MB000091","2014-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","8",",N","7",",N","0",",N","","","1",",N","","","36",",,N,04,","12.2",",,N,25,","44.6",",,,N","69",",,,N"
"CA1MB000091","2014-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.3","2,,N,26,","56.9",",a,,N","0","2,,,N"
"CA1MB000091","2014-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","39.4","4,,N,16,","156.8",",a,,N","0","4,,,N"
"CA1MB000091","2014-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.0","3,,N,13,","40.7",",a,,N","0","3,,,N"
"CA1MB000091","2014-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"CA1MB000091","2014-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10","1,N","2","1,N","0","1,N","1","1,N","1","1,N","254","1,,N,01,","254","1,,N,01,","2.5","1,,N,23,+","10.2","1,,,N","254","1,,,N"
"CA1MB000091","2014-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12",",N","2",",N","0",",N","14","1,N","4",",N","114","1,,N,30,","43",",,N,29,","3.6",",,N,29,","12.5",",,,N","181",",,,N"
"CA1MB000091","2014-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,25,","1.5","1,,N,25,","6.9","1,,,N","57","1,,,N"
"CA1MB000091","2015-01","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","2",",N","0",",N","","","3","2,N","","","69","2,,N,03,","6.9",",,N,03,","13.9",",,,N","170","2,,,N"
"CA1MB000091","2015-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","8",",N","2",",N","0",",N","","","3","2,N","","","56","2,,N,11,","6.1",",,N,11,","13.1",",,,N","186","2,,,N"
"CA1MB000091","2015-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,25,","12.4",",,N,25,","22.4",",,,N","105","1,,,N"
"CA1MB000091","2015-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20","2,,N,03,","8.9","2,,N,  ,","17.3",",a,,N","28","2,,,N"
"CA1MB000091","2015-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","8",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4",",,N,18,","110.4",",,,N","0","1,,,N"
"CA1MB000091","2015-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","75.0","2,a,,N","",""
"CA1MB000091","2015-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","66.5","1,a,,N","",""
"CA1MB000091","2015-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","45.7","4,,N,05,","69.0","4,,,N","0","4,,,N"
"CA1MB000091","2015-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.0","1,,N,12,","42.4","1,,,N","0","2,,,N"
"CA1MB000091","2015-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12","1,N","6","1,N","0","1,N","","","1","3,N","","","51","3,,N,23,","5.1","1,,N,20,","29.4","1,,,N","87","3,,,N"
"CA1MB000091","2015-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","3",",N","0",",N","","","3",",N","","","211",",,N,17,","11.9",",,N,17,","28.8",",,,N","446",",,,N"
"CA1MB000091","2016-01","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,27,","6.4","1,,N,27,","12.6","1,,,N","140","1,,,N"
"CA1MB000091","2016-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","13",",N","1",",N","0",",N","","","4",",N","","","38",",,N,29,+","4.8",",,N,15,","14.3",",,,N","202",",,,N"
"CA1MB000091","2016-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","6","1,N","4","1,N","0","1,N","","","1","2,N","","","102","2,,N,17,","16.3","1,,N,16,","33.3","1,,,N","140","2,,,N"
"CA1MB000091","2016-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","4",",N","0",",N","3","2,N","2",",N","51","2,,N,02,","51",",,N,02,","21.8",",,N,17,","54.4",",,,N","102",",,,N"
"CA1MB000091","2016-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,26,","89.4","1,,,N","0","1,,,N"
"CA1MB000091","2016-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","19","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.2","4,,N,25,","124.8",",a,,N","0","4,,,N"
"CA1MB000091","2016-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,05,","101.8",",,,N","0",",,,N"
"CA1MB000091","2016-08","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,18,","68.7",",,,N","0",",,,N"
"CA1MB000091","2016-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,05,","54.7","1,,,N","0","1,,,N"
"CA1MB000091","2016-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","51.3",",,,N","0",",,,N"
"CA1MB000091","2016-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9","1,N","7","1,N","0","1,N","2","3,N","1","1,N","64","3,,N,30,","51","1,,N,29,","18.0","1,,N,01,","52.3","1,,,N","88","1,,,N"
"CA1MB000091","2016-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","15",",N","5",",N","0",",N","","","5",",N","","","127",",,N,26,","19.8",",,N,26,","51.9",",,,N","443",",,,N"
"CA1MB000091","2017-01","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","13","1,N","4","1,N","0","1,N","","","3","1,N","","","127","1,,N,10,","6.1","1,,N,03,","22.7","1,,,N","278","1,,,N"
"CA1MB000091","2017-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","6",",N","1",",N","0",",N","","","2",",N","","","38",",,N,06,","6.6",",,N,10,","12.5",",,,N","104",",,,N"
"CA1MB000091","2017-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,08,","9.9",",,N,17,","17.6",",,,N","13",",,,N"
"CA1MB000091","2017-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","6",",N","3",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","51",",,N,23,","19.1",",,N,16,","36.4",",,,N","51",",,,N"
"CA1MB000091","2017-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,22,","41.5","1,,,N","0","1,,,N"
"CA1MB000091","2017-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","63.8","1,a,,N","",""
"CA1MB000091","2017-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","54.7","1,a,,N","",""
"CA1MB000091","2017-08","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"CA1MB000091","2017-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,23,","78.0",",,,N","0",",,,N"
"CA1MB000091","2017-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","3",",N","0",",N","2","4,N","1",",N","51","4,,N,27,","25",",,N,14,","13.2",",,N,26,","26.2",",,,N","51",",,,N"
"CA1MB000091","2017-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,11,","6.4","1,,N,11,","12.3","1,,,N","90","1,,,N"
"CA1MB000091","2017-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","1,N","2","1,N","0","1,N","","","2","1,N","","","43","1,,N,11,","5.1","1,,N,11,","13.1","1,,,N","152","1,,,N"
"CA1MB000091","2018-01","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","8","1,N","1","1,N","0","1,N","","","1","2,N","","","30","2,,N,27,","3.0","1,,N,27,","10.0","1,,,N","97","2,,,N"
"CA1MB000091","2018-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","4","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,25,+","2.3","4,,N,25,","6.8","1,a,,N","59","4,,,N"
"CA1MB000091","2018-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","3","3,N","2","3,N","0","3,N","","","2","3,N","","","132","3,,N,05,","19.1","3,,N,05,","28.8","3,,,N","234","3,,,N"
"CA1MB000091","2018-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","36.3","3,,N,15,","91.5","1,a,,N","0","3,,,N"
"CA1MB000091","2018-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","45.1","1,a,,N","",""
"CA1MB000091","2018-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","16","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","54.1","4,,N,13,","115.5","2,a,,N","0","4,,,N"
"CA1MB000091","2018-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9","1,N","5","1,N","0","1,N","1","4,N","1","1,N","38","4,,N,04,","38","1,,N,04,","12.7","1,,N,06,+","49.0","1,,,N","51","1,,,N"
"CA1MB000091","2019-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,09,","7.9",",,N,07,","23.0",",,,N","31","3,,,N"
"CA1MB000091","2019-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,16,","40.1",",,,N","0",",,,N"
"CA1MB000091","2019-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","42.9","1,a,,N","",""
"CA1MB000091","2019-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","103.0","1,a,,N","",""
"CA1MB000091","2019-08","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,26,","67.8",",,,N","0",",,,N"
"CA1MB000091","2019-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","161.1",",a,,N","",""
"CA1MB000091","2019-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","15",",N","8",",N","1",",N","","","3",",N","","","178",",,N,12,+","27.2",",,N,11,","93.5",",,,N","381",",,,N"
"CA1MB000091","2019-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","3",",N","0",",N","","","3",",N","","","51",",,N,21,","7.9",",,N,25,","20.8",",,,N","148",",,,N"
"CA1MB000091","2019-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","2",",N","0",",N","","","3","1,N","","","69","1,,N,30,","3.8",",,N,30,","10.8",",,,N","208","1,,,N"
"CA1MB000091","2020-02","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7",",N","0",",N","0",",N","","","0",",N","","","13",",,N,12,+","1.8",",,N,02,","5.8",",,,N","54",",,,N"
"CA1MB000091","2020-03","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7",",N","1",",N","0",",N","","","3","2,N","","","102","2,,N,05,","9.7",",,N,05,","15.6",",,,N","191","2,,,N"
"CA1MB000091","2020-04","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","5",",N","0",",N","","","3",",N","","","127",",,N,03,","21.6",",,N,03,","45.1",",,,N","244",",,,N"
"CA1MB000091","2020-05","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,24,","28.4",",,,N","0",",,,N"
"CA1MB000091","2020-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,26,","76.2",",,,N","0",",,,N"
"CA1MB000091","2020-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"CA1MB000091","2020-08","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"CA1MB000091","2020-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.0","3,,N,03,","23.3","1,a,,N","0","3,,,N"
"CA1MB000091","2020-10","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","12",",N","5",",N","0",",N","7","4,N","2","1,N","89","4,,N,21,","89","1,,N,21,","5.6",",,N,21,","26.6",",,,N","130","1,,,N"
"CA1MB000091","2020-11","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7",",N","1",",N","0",",N","11","1,N","1",",N","51","1,,N,23,+","51",",,N,20,","2.5",",,N,20,","6.5",",,,N","64",",,,N"
"CA1MB000091","2020-12","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","4",",N","0",",N","20","1,N","3",",N","203","1,,N,31,+","140",",,N,21,","10.9",",,N,21,","25.5",",,,N","218",",,,N"
"CA1MB000091","2021-06","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","9","3,N","4","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","27.9","3,,N,10,","55.4","3,,,N","0","3,,,N"
"CA1MB000091","2021-07","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","6","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.8","1,,N,20,","9.9","1,,,N","0","1,,,N"
"CA1MB000091","2021-08","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","10",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","52.1",",,N,21,","115.7",",,,N","0","1,,,N"
"CA1MB000091","2021-09","49.883763","-97.291811","231.3","WINNIPEG 11.2 W, MB CA","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,17,","17.1","2,,,N","0","2,,,N"
