"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015D06S","1990-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","3","1,T","30","1,T","18",",T","0",",T","0",",T","-22.9","1,T,19,","","","12.7",",,T,28,","9.3",",T,12,","","","706.7",",T","119.4",",,,T","-5.21","1,T","-0.60",",,,T","-9.81","1,,,T"
"USS0015D06S","1990-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","20.3",",,T,09,+","12.1",",T,23,","","","","","129.4",",,,T","","","0.93",",,,T","",""
"USS0015D06S","1990-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","15",",T","15",",T","1",",T","","","7","4,T","27","4,T","6","1,T","0","1,T","0","1,T","-21.1","4,T,25,","","","27.9",",,T,14,","15.9","1,T,31,","","","569.6","1,T","103.9",",,,T","-2.84","4,T","6.28","1,,,T","-11.96","4,,,T"
"USS0015D06S","1990-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-13.4","4,T,29,","","","25.4",",,T,27,","18.3",",T,02,+","","","393.3",",T","101.3",",,,T","3.01","4,T","10.96",",,,T","-4.93","4,,,T"
"USS0015D06S","1990-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","26","1,T","0",",T","1",",T","0",",T","-13.2","1,T,09,","","","20.3",",,T,23,","22.8",",T,05,","","","444.7",",T","162.2",",,,T","3.39","1,T","9.92",",,,T","-3.13","1,,,T"
"USS0015D06S","1990-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","17","4,T","0",",T","10",",T","0",",T","-3.8","4,T,05,","","","12.7",",,T,10,","27.7",",T,29,","","","279.4",",T","60.8",",,,T","7.83","4,T","16.37",",,,T","-0.71","4,,,T"
"USS0015D06S","1990-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","22",",T","0",",T","-1.3","3,T,04,","","","12.7",",,T,24,+","29.8",",T,11,","172.9","T","172.9",",T","43.2",",,,T","12.27","3,T","22.58",",,,T","1.95","3,,,T"
"USS0015D06S","1990-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","12.7",",,T,25,","31.9",",T,08,","","","","","55.8",",,,T","","","21.05",",,,T","",""
"USS0015D06S","1990-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","18","5,T","0",",T","21",",T","0",",T","-5.6","5,T,21,","","","7.6",",,T,07,","28.2",",T,14,","","","190.2",",T","10.1",",,,T","10.59","5,T","22.32",",,,T","-1.14","5,,,T"
"USS0015D06S","1990-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","1",",T","1",",T","0",",T","-13.9","4,T,07,","","","20.3",",,T,16,","21.1",",T,01,","","","471.3",",T","134.5",",,,T","0.87","4,T","7.27",",,,T","-5.54","4,,,T"
"USS0015D06S","1990-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","19",",T","19",",T","1",",T","","","4","2,T","27","2,T","12",",T","0",",T","0",",T","-23.7","2,T,30,","","","27.9",",,T,04,","16.0",",T,12,","","","607.2",",T","149.5",",,,T","-3.47","2,T","2.28",",,,T","-9.22","2,,,T"
"USS0015D06S","1990-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","94.0",",,,T","","","","","",""
"USS0015D06S","1991-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","127.0",",,,T","","","","","",""
"USS0015D06S","1991-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-16.9","2,T,25,","","","17.8",",,T,15,","11.6",",T,10,","","","509.9",",T","73.5",",,,T","-1.40","2,T","5.71",",,,T","-8.52","2,,,T"
"USS0015D06S","1991-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","27","4,T","6",",T","0",",T","0",",T","-17.7","4,T,25,","","","17.8",",,T,04,","14.6",",T,31,","","","601.5",",T","109.0",",,,T","-3.97","4,T","3.96",",,,T","-11.90","4,,,T"
"USS0015D06S","1991-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","26","3,T","2","1,T","0","1,T","0","1,T","-17.7","3,T,13,","","","15.2",",,T,27,+","17.2","1,T,22,","","","502.3","1,T","149.6",",,,T","-0.37","3,T","6.77","1,,,T","-7.51","3,,,T"
"USS0015D06S","1991-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","20",",T","20",",T","1",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-10.4","2,T,01,","","","27.9",",,T,08,","17.3",",T,17,","","","436.2",",T","121.5",",,,T","3.06","2,T","9.65",",,,T","-3.54","2,,,T"
"USS0015D06S","1991-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","22","4,T","0",",T","1",",T","0",",T","-4.6","4,T,15,","","","20.3",",,T,29,","23.0",",T,10,","","","306.0",",T","68.3",",,,T","6.52","4,T","14.20",",,,T","-1.16","4,,,T"
"USS0015D06S","1991-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","7.6",",,T,25,","28.4",",T,13,","","","","","17.7",",,,T","","","23.47",",,,T","",""
"USS0015D06S","1991-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","2.5",",,T,16,","30.2",",T,09,","","","","","2.5",",,,T","","","24.29",",,,T","",""
"USS0015D06S","1991-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","21","4,T","0",",T","11",",T","0",",T","-9.6","4,T,22,","","","7.6",",,T,13,+","26.4",",T,05,","","","251.2",",T","25.3",",,,T","8.33","4,T","18.69",",,,T","-2.03","4,,,T"
"USS0015D06S","1991-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","6","1,T","5","1,T","0","1,T","","","","","12.7",",,T,26,","24.6","1,T,10,","","","","","48.1",",,,T","","","10.74","1,,,T","",""
"USS0015D06S","1991-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","20",",T","20",",T","2",",T","","","6","4,T","24","4,T","15",",T","0",",T","0",",T","-28.2","4,T,02,","","","30.5",",,T,05,","11.7",",T,08,","","","602.3",",T","203.2",",,,T","-4.78","4,T","0.78",",,,T","-10.34","4,,,T"
"USS0015D06S","1991-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","18",",T","18",",T","0",",T","","","2","2,T","29","2,T","11",",T","0",",T","0",",T","-21.4","2,T,20,","","","15.2",",,T,12,","9.4",",T,27,","","","679.1",",T","111.5",",,,T","-5.21","2,T","1.55",",,,T","-11.97","2,,,T"
"USS0015D06S","1992-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","4","4,T","27","4,T","15",",T","0",",T","0",",T","-24.1","4,T,22,","","","25.4",",,T,23,","13.1",",T,31,","","","647.6",",T","65.8",",,,T","-5.75","4,T","1.03",",,,T","-12.53","4,,,T"
"USS0015D06S","1992-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","3","4,T","25","4,T","1",",T","0",",T","0",",T","-20.0","4,T,05,","","","12.7",",,T,24,","17.0",",T,27,","","","489.0",",T","45.5",",,,T","-1.49","4,T","6.67",",,,T","-9.65","4,,,T"
"USS0015D06S","1992-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-14.7","5,T,21,","","","20.3",",,T,17,","15.4",",T,14,","","","440.3",",T","55.7",",,,T","1.12","5,T","10.25",",,,T","-8.02","5,,,T"
"USS0015D06S","1992-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","1","5,T","25","5,T","2",",T","0",",T","0",",T","-20.4","5,T,07,","","","27.9",",,T,17,","21.0",",T,29,","","","398.8",",T","149.8",",,,T","2.03","5,T","9.57",",,,T","-5.50","5,,,T"
"USS0015D06S","1992-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","33.0",",,T,26,","24.2",",T,25,","","","","","71.1",",,,T","","","16.09",",,,T","",""
"USS0015D06S","1992-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","10","4,T","0",",T","15",",T","0",",T","-4.6","4,T,04,","","","27.9",",,T,16,","28.5",",T,24,","","","212.2",",T","101.4",",,,T","10.08","4,T","18.77",",,,T","1.39","4,,,T"
"USS0015D06S","1992-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","6","4,T","0",",T","12",",T","0",",T","-1.6","4,T,16,","","","27.9",",,T,01,","28.6",",T,31,","210.2","T","210.2",",T","91.2",",,,T","10.37","4,T","19.40",",,,T","1.34","4,,,T"
"USS0015D06S","1992-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","12","5,T","0",",T","19",",T","0",",T","-8.6","5,T,25,","","","12.7",",,T,22,","30.4",",T,13,","386.0","T","175.8",",T","20.2",",,,T","11.18","5,T","22.25",",,,T","0.11","5,,,T"
"USS0015D06S","1992-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","20","5,T","0","1,T","8","1,T","0","1,T","-8.8","5,T,07,","","","25.4",",,T,24,","26.2","1,T,30,","674.1","T","288.1","1,T","53.1",",,,T","6.51","5,T","15.34","1,,,T","-2.33","5,,,T"
"USS0015D06S","1992-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","25","4,T","0",",T","2",",T","0",",T","-9.8","4,T,07,","","","30.5",",,T,03,","25.9",",T,01,","1065.8","T","391.7",",T","73.5",",,,T","3.81","4,T","11.78",",,,T","-4.15","4,,,T"
"USS0015D06S","1992-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","19",",T","19",",T","0",",T","","","4","4,T","26","4,T","18",",T","0",",T","0",",T","-27.3","4,T,25,","","","22.9",",,T,02,","9.8",",T,15,","1689.3","T","623.5",",T","160.0",",,,T","-5.77","4,T","0.45",",,,T","-11.99","4,,,T"
"USS0015D06S","1992-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","18",",T","18",",T","0",",T","","","10","2,T","29","2,T","25",",T","0",",T","0",",T","-28.2","2,T,04,","","","17.8",",,T,22,","4.1",",T,10,","2469.5","T","780.2",",T","129.2",",,,T","-8.57","2,T","-2.50",",,,T","-14.63","2,,,T"
"USS0015D06S","1993-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","15.2",",,T,24,","9.1",",T,31,","","","","","81.1",",,,T","","","-1.57",",,,T","",""
"USS0015D06S","1993-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","10","3,T","25","3,T","14",",T","0",",T","0",",T","-30.5","3,T,17,","","","15.2",",,T,11,","12.2",",T,05,","","","629.2",",T","50.6",",,,T","-6.90","3,T","1.98",",,,T","-15.79","3,,,T"
"USS0015D06S","1993-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","16",",T","16",",T","0",",T","","","1","5,T","26","5,T","0",",T","0",",T","0",",T","-19.5","5,T,12,","","","12.7",",,T,15,+","14.2",",T,06,","","","474.7",",T","93.7",",,,T","0.01","5,T","6.99",",,,T","-6.98","5,,,T"
"USS0015D06S","1993-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","26",",T","26",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","27.9",",,T,18,","13.0","1,T,21,","","","","","220.6",",,,T","","","6.38","1,,,T","",""
"USS0015D06S","1993-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","24","3,T","0",",T","11",",T","0",",T","-8.5","3,T,09,","","","25.4",",,T,21,","25.7",",T,13,","","","302.7",",T","121.5",",,,T","7.16","3,T","16.25",",,,T","-1.93","3,,,T"
"USS0015D06S","1993-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","17",",T","17",",T","3",",T","","","","","","","0","2,T","6","2,T","0","2,T","","","","","45.7",",,T,06,","26.4","2,T,20,","","","","","236.0",",,,T","","","14.00","2,,,T","",""
"USS0015D06S","1993-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","15","3,T","0",",T","3",",T","0",",T","-4.1","3,T,13,","","","22.9",",,T,02,","27.1",",T,28,","300.5","T","300.5",",T","111.7",",,,T","7.57","3,T","14.65",",,,T","0.49","3,,,T"
"USS0015D06S","1993-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","10","2,T","0","1,T","11","1,T","0","1,T","-6.4","2,T,25,","","","25.4",",,T,12,","26.5","1,T,19,","550.3","T","249.8","1,T","71.0",",,,T","9.81","2,T","18.63","1,,,T","0.99","2,,,T"
"USS0015D06S","1993-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","25","3,T","0","1,T","9","1,T","0","1,T","-9.4","3,T,22,","","","15.2",",,T,12,","25.0","1,T,10,","864.1","T","313.8","1,T","25.2",",,,T","6.71","3,T","16.87","1,,,T","-3.45","3,,,T"
"USS0015D06S","1993-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","25","5,T","0","5,T","2","5,T","0","5,T","-11.7","5,T,29,","","","25.4",",,T,07,","21.9","5,T,04,","1256.6","T","392.5","5,T","73.6",",,,T","3.24","5,T","11.05","5,,,T","-4.57","5,,,T"
"USS0015D06S","1993-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","9","2,T","28","2,T","10","2,T","0","2,T","0","2,T","-30.8","2,T,25,","","","15.2",",,T,30,+","9.6","2,T,10,","1963.3","T","706.7","2,T","73.4",",,,T","-6.91","2,T","0.81","2,,,T","-14.63","2,,,T"
"USS0015D06S","1993-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","14",",T","14",",T","0",",T","","","6","4,T","27","4,T","15","4,T","0","4,T","0","4,T","-21.8","4,T,21,+","","","15.2",",,T,01,","10.2","4,T,11,","2623.9","T","660.6","4,T","73.4",",,,T","-6.13","4,T","0.38","4,,,T","-12.64","4,,,T"
"USS0015D06S","1994-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","111.7",",,,T","","","","","",""
"USS0015D06S","1994-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","104.0",",,,T","","","","","",""
"USS0015D06S","1994-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","10",",T","31",",T","3",",T","0",",T","0",",T","-22.3",",T,25,","","","30.5",",,T,21,","16.8",",T,30,","","","646.2",",T","106.5",",,,T","-2.51",",T","7.48",",,,T","-12.50",",,,T"
"USS0015D06S","1994-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","-11.7","1,T,28,","","","17.8",",,T,06,+","21.9","1,T,18,","","","462.8","1,T","142.3",",,,T","2.38","1,T","10.29","1,,,T","-5.53","1,,,T"
"USS0015D06S","1994-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","0","1,T","4","1,T","0","1,T","-6.1","1,T,03,","","","20.3",",,T,20,+","23.2","1,T,25,","","","381.5","1,T","96.3",",,,T","5.62","1,T","13.65","1,,,T","-2.42","1,,,T"
"USS0015D06S","1994-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","20",",T","0",",T","11",",T","0",",T","-6.0",",T,15,","","","35.6",",,T,13,","28.5",",T,20,","","","311.5",",T","119.3",",,,T","7.95",",T","16.79",",,,T","-0.89",",,,T"
"USS0015D06S","1994-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","24",",T","0",",T","-4.7",",T,03,","","","17.8",",,T,05,","30.3",",T,22,","178.5","T","178.5",",T","60.8",",,,T","12.58",",T","23.30",",,,T","1.86",",,,T"
"USS0015D06S","1994-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","14","1,T","0",",T","29",",T","0",",T","-4.1","1,T,30,","","","0.0",",,T,31,+","29.3",",T,14,","352.0","T","173.5",",T","0.0",",,,T","12.51","1,T","23.90",",,,T","1.11","1,,,T"
"USS0015D06S","1994-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","0",",T","17",",T","0",",T","-6.4",",T,11,","","","7.6",",,T,03,","27.2",",T,24,","640.3","T","288.3",",T","12.6",",,,T","8.72",",T","19.83",",,,T","-2.38",",,,T"
"USS0015D06S","1994-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-14.9",",T,30,","","","10.2",",,T,21,+","18.1",",T,01,","1172.8","T","532.5",",T","81.0",",,,T","1.15",",T","7.69",",,,T","-5.38",",,,T"
"USS0015D06S","1994-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","-27.8",",T,21,","","","33.0",",,T,29,","7.4",",T,11,","1932.0","T","759.2",",T","134.4",",,,T","-6.98",",T","-1.36",",,,T","-12.59",",,,T"
"USS0015D06S","1994-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","-29.1",",T,31,","","","7.6",",,T,28,+","10.9",",T,22,","2698.1","T","766.1",",T","75.9",",,,T","-6.38",",T","-0.63",",,,T","-12.13",",,,T"
"USS0015D06S","1995-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","31",",T","5",",T","0",",T","0",",T","-28.3",",T,01,","","","12.7",",,T,15,","7.4",",T,21,","3428.0","T","729.9",",T","73.5",",,,T","-5.21",",T","2.57",",,,T","-12.99",",,,T"
"USS0015D06S","1995-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","27",",T","7",",T","0",",T","0",",T","-22.0",",T,13,","","","10.2",",,T,19,+","14.0",",T,23,","4003.8","T","575.8",",T","50.9",",,,T","-2.23",",T","5.01",",,,T","-9.47",",,,T"
"USS0015D06S","1995-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","7",",T","30",",T","5",",T","0",",T","0",",T","-22.7",",T,29,","","","22.9",",,T,24,","13.7",",T,31,","4680.5","T","676.7",",T","146.9",",,,T","-3.50",",T","4.04",",,,T","-11.03",",,,T"
"USS0015D06S","1995-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","29",",T","29",",T","2",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","-19.5",",T,15,","","","25.4",",,T,28,+","15.2",",T,04,","5240.2","T","559.7",",T","177.2",",,,T","-0.32",",T","6.78",",,,T","-7.43",",,,T"
"USS0015D06S","1995-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.9",",T,14,","","","45.7",",,T,06,","20.0",",T,30,+","5665.1","T","424.9",",T","136.9",",,,T","4.63",",T","12.51",",,,T","-3.25",",,,T"
"USS0015D06S","1995-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","-12.4",",T,07,","","","25.4",",,T,06,","23.7",",T,26,","5995.0","T","329.9",",T","137.1",",,,T","7.34",",T","15.17",",,,T","-0.50",",,,T"
"USS0015D06S","1995-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","-3.3",",T,31,","","","17.8",",,T,03,","26.7",",T,28,","206.6","T","206.6",",T","86.0",",,,T","11.67",",T","20.76",",,,T","2.58",",,,T"
"USS0015D06S","1995-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0",",T","19",",T","0","1,T","17","1,T","0","1,T","-3.6",",T,09,","","","25.4",",,T,16,","26.8","1,T,21,","450.0","T","243.4","1,T","50.6",",,,T","10.23","1,T","20.66","1,,,T","-0.21",",,,T"
"USS0015D06S","1995-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","23","1,T","0",",T","10",",T","0",",T","-8.3","1,T,21,","","","10.2",",,T,29,","28.3",",T,01,","736.1","T","286.1",",T","33.0",",,,T","8.22","1,T","17.87",",,,T","-1.42","1,,,T"
"USS0015D06S","1995-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-14.5",",T,31,","","","25.4",",,T,03,","18.3",",T,15,","1307.6","T","571.5",",T","96.2",",,,T","-0.10",",T","6.43",",,,T","-6.64",",,,T"
"USS0015D06S","1995-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","-19.1",",T,02,","","","40.6",",,T,28,","12.2",",T,17,","1893.3","T","585.7",",T","208.3",",,,T","-1.19",",T","3.54",",,,T","-5.93",",,,T"
"USS0015D06S","1995-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","15",",T","31",",T","17",",T","0",",T","0",",T","-24.2",",T,05,","","","27.9",",,T,01,","5.1",",T,23,+","2672.8","T","779.5",",T","137.1",",,,T","-6.81",",T","0.38",",,,T","-14.01",",,,T"
"USS0015D06S","1996-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","4","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-31.9","1,T,31,","","","12.7",",,T,27,+","8.5","1,T,12,","3451.2","T","778.4","1,T","162.8",",,,T","-7.62","1,T","-2.05","1,,,T","-13.18","1,,,T"
"USS0015D06S","1996-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","6","3,T","25","3,T","10",",T","0",",T","0",",T","-31.3","3,T,01,","","","17.8",",,T,23,+","14.5",",T,16,","4034.1","T","582.9",",T","129.4",",,,T","-4.43","3,T","3.05",",,,T","-11.92","3,,,T"
"USS0015D06S","1996-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","5","1,T","30","1,T","4",",T","0",",T","0",",T","-22.3","1,T,01,","","","17.8",",,T,22,","13.0",",T,09,","4669.3","T","635.2",",T","91.2",",,,T","-2.86","1,T","4.87",",,,T","-10.60","1,,,T"
"USS0015D06S","1996-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-15.2",",T,28,","","","25.4",",,T,24,","20.6",",T,08,","5203.6","T","534.3",",T","144.7",",,,T","0.52",",T","7.62",",,,T","-6.58",",,,T"
