"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244530","1991-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","5.9","0","5.9","4,0","8",",0","4",",0","1",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","4,0","17","4,0","0","4,0","","","4","","-4.4","2,0,02,","0","2,,0,31,+","0","2,,0,31,+","31.2",",,0,12,","28.9","4,0,21,","3919.7","0","138.8","4,0","51.6",",,,0","0","2,,,0","13.30","4,0","20.88","4,,,0","5.72","2,,,0"
"USC00244530","1991-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","28.7","0","22.8","1,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","13","","5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.8",",0,11,","3939.8","0","20.1",",0","165.6",",,,0","0",",,,0","18.36","1,0","25.15",",,,0","11.56","1,,,0"
"USC00244530","1991-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","124.8","0","96.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","9","3,0","","","2","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.1","3,0,29,","5.5","0","5.5","3,0","34.9",",,,0","0",",,,0","21.57","3,0","30.28","3,,,0","12.86","1,,,0"
"USC00244530","1991-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","277.6","0","152.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","1","","1","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","40.0","1,0,31,","12.8","0","7.3","1,0","14.0",",,,0","0",",,,0","23.27","1,0","32.85","1,,,0","13.69",",,,0"
"USC00244530","1991-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","12.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","20","3,0","1","3,0","2","","1","","-7.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.3","3,0,06,","135.8","0","123.0","3,0","38.6",",,,0","0",",,,0","14.52","3,0","22.86","3,,,0","6.19","1,,,0"
"USC00244530","1991-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","2,0","5",",0","0",",0","0",",0","5",",0","1","1,0","1","1,0","23","1,0","5","1,0","11","1,0","0","1,0","","","","","-25.0","1,0,30,","51",",,0,30,+","51","1,,0,27,","1.0",",,0,03,","30.0","1,0,16,","517.8","0","382.0","1,0","3.1",",,,0","51","1,,,0","4.91","2,0","14.57","1,,,0","-4.76","1,,,0"
"USC00244530","1991-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","4,0","3",",0","2",",0","0",",0","3","3,0","1","1,0","4","1,0","29","1,0","8","3,0","0","3,0","0","3,0","","","","","-28.9","1,0,03,","25","3,,0,07,+","25","1,,0,05,","2.8",",,0,04,","16.1","3,0,20,","1074.9","0","557.1","3,0","6.3",",,,0","25","1,,,0","-2.81","4,0","4.16","3,,,0","-9.78","1,,,0"
"USC00244530","1991-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","3,0","1",",0","0",",0","0",",0","0","5,0","0",",0","6","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,03,","0","5,,0,31,+","13",",,0,01,","1.0",",,0,01,","13.3","2,0,22,","1671.7","0","596.8","2,0","1.0",",,,0","13",",,,0","-3.12","3,0","5.72","2,,,0","-11.97","1,,,0"
"USC00244530","1992-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-31.7",",0,15,","","","5","1,,0,22,+","0.5",",,0,24,","19.4",",0,31,","2309.8","0","638.1",",0","0.8",",,,0","10","1,,,0","-2.25",",0","7.27",",,,0","-11.77",",,,0"
"USC00244530","1992-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","3",",0","2",",0","0",",0","2","","","","-15.6",",0,12,+","25","1,,0,21,","25",",,0,21,","1.5",",,0,21,","22.2",",0,27,","2853.9","0","544.1",",0","1.8",",,,0","38",",,,0","-0.43",",0","9.07",",,,0","-9.93",",,,0"
"USC00244530","1992-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","1","","","","-11.7",",0,29,","0",",T,0,08,","0",",T,0,08,","5.6",",,0,06,","20.6","1,0,15,","3282.6","0","428.7","1,0","10.5",",,,0","0",",T,,0","4.03","1,0","12.68","1,,,0","-4.63",",,,0"
"USC00244530","1992-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.8","0","0.8","3,0","9",",0","5",",0","1",",0","2",",0","2","1,0","0",",0","20",",0","0","3,0","7","3,0","0","3,0","3","","","","-11.7",",0,08,","25",",,0,11,+","25","1,,0,11,+","35.8",",,0,18,","28.9","3,0,30,+","3574.0","0","291.4","3,0","78.2",",,,0","50","1,,,0","7.64","3,0","16.17","3,,,0","-0.89",",,,0"
"USC00244530","1992-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","8.8","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","4",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","33.3",",0,19,+","3718.2","0","144.2",",0","23.9",",,,0","0",",,,0","13.94",",0","23.13",",,,0","4.75",",,,0"
"USC00244530","1992-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","47.8","0","39.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","4","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","35.6",",0,11,","3775.5","0","57.3",",0","111.8",",,,0","0",",,,0","17.72",",0","26.13",",,,0","9.31",",,,0"
"USC00244530","1992-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","62.5","0","14.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","32.2",",0,26,","49.7","0","49.7",",0","49.2",",,,0","0",",,,0","17.20",",0","24.48",",,,0","9.93",",,,0"
"USC00244530","1992-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","118.7","0","56.2","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","26","2,0","8","2,0","","","1","","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","37.2","2,0,19,","103.3","0","53.6","2,0","33.0",",,,0","0",",,,0","18.32","3,0","28.33","2,,,0","8.30","2,,,0"
"USC00244530","1992-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","126.4","0","7.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","3","1,0","","","","","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","35.6","1,0,23,","237.2","0","133.9","1,0","16.9",",,,0","0",",,,0","13.74","2,0","23.78","1,,,0","3.71","1,,,0"
"USC00244530","1992-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","126.4","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","3,0","9","3,0","1","3,0","","","1","","-11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","33.9","3,0,01,","534.9","0","297.7","3,0","23.4",",,,0","0",",,,0","7.80","3,0","16.86","3,,,0","-1.27","1,,,0"
"USC00244530","1992-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","126.4","0","0.0","3,0","10",",0","4",",0","0",",0","2","2,0","1","3,0","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","1","","","","-14.4","1,0,25,","25","2,,0,10,+","25","3,,0,09,","7.6",",,0,09,","15.0","2,0,15,","1017.4","0","482.5","2,0","24.1",",,,0","25","3,,,0","0.37","3,0","5.20","2,,,0","-4.47","1,,,0"
"USC00244530","1992-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","126.4","0","0.0","2,0","5",",0","3",",0","0",",0","8",",0","3","1,0","13",",0","31",",0","17","2,0","0","2,0","0","2,0","","","","","-40.6",",0,31,","127",",,0,31,+","102","1,,0,30,","4.6",",,0,22,","9.4","2,0,14,","1826.5","0","809.1","2,0","13.2",",,,0","191","1,,,0","-9.50","2,0","-1.90","2,,,0","-17.09",",,,0"
"USC00244530","1993-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,06,","229",",,0,19,+","51",",,0,12,","3.3",",,0,12,","6.7",",0,26,","2848.0","0","1021.5",",0","4.6",",,,0","130",",,,0","-14.62",",0","-6.76",",,,0","-22.48",",,,0"
"USC00244530","1993-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","28",",0","3",",0","13","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-36.7","2,0,24,+","254",",,0,26,+","102",",,0,20,","5.6",",,0,20,","8.3","1,0,28,","3644.3","0","796.3","1,0","9.1",",,,0","196",",,,0","-12.39","2,0","-4.19","1,,,0","-20.60","2,,,0"
"USC00244530","1993-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6","1,0","0","1,0","0",",0","26",",0","3",",0","2",",0","0",",0","1","","","","-17.2",",0,17,","152","1,,0,02,+","0","1,,0,31,+","5.3",",,0,28,","25.0",",0,23,","4156.9","0","512.6",",0","6.1",",,,0","0","1,,,0","1.80",",0","8.67",",,,0","-5.07",",,,0"
