"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021265","1983-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,28,+","0",",,C,28,+","59.4",",,C,10,","11.0",",C,18,","","","352.3",",C","273.9",",,,C","0",",,,C","5.75",",C","8.11",",,,C","3.39",",,,C"
"CA001021265","1983-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","14.0",",C,17,","","","350.8",",C","182.0",",,,C","0",",,,C","7.02",",C","10.05",",,,C","3.98",",,,C"
"CA001021265","1983-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.1","3,,C,24,","19.0",",C,29,","","","270.5",",C","40.6","3,,,C","0",",,,C","9.32",",C","13.27",",,,C","5.37",",,,C"
"CA001021265","1983-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","4.1","C","4.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,06,","31.0",",C,29,","","","145.4",",C","18.2",",,,C","0",",,,C","13.77",",C","18.27",",,,C","9.27",",,,C"
"CA001021265","1983-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","4.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","22.0",",C,07,","","","111.2",",C","76.5",",,,C","0",",,,C","14.63",",C","17.75",",,,C","11.50",",,,C"
"CA001021265","1983-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","5.2","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","24.5",",C,30,","76.9","C","76.9",",C","57.5",",,,C","0",",,,C","15.89",",C","19.27",",,,C","12.50",",,,C"
"CA001021265","1983-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.0","C","3.8","2,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","10.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","44.1",",,C,29,","26.0","1,C,07,","116.8","C","39.9","1,C","52.0",",,,C","0",",,,C","17.12","2,C","21.27","1,,,C","12.98","2,,,C"
"CA001021265","1983-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.7",",,C,09,","20.5",",C,04,","274.0","C","157.2",",C","62.2",",,,C","0",",,,C","13.09",",C","16.48",",,,C","9.70",",,,C"
"CA001021265","1983-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","15.5",",C,06,+","564.6","C","290.6",",C","106.9",",,,C","0",",,,C","8.96",",C","11.79",",,,C","6.13",",,,C"
"CA001021265","1983-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.0","C","0.0","2,C","25",",C","24",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,14,","13.0","1,C,11,","879.2","C","314.6","1,C","387.7",",,,C","0",",,,C","7.11","2,C","9.34","1,,,C","4.88","1,,,C"
"CA001021265","1983-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","1","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,24,+","","","164","2,,C,25,","22.0","2,,C,07,","9.5",",C,13,","1404.0","C","524.8",",C","85.4","2,,,C","169","2,,,C","1.40",",C","4.27",",,,C","-1.47",",,,C"
"CA001021265","1984-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0","1,,C,31,+","30",",,C,20,","31.6",",,C,03,","11.0",",C,28,","1833.3","C","429.3",",C","178.3",",,,C","30",",,,C","4.48",",C","6.68",",,,C","2.29",",,,C"
"CA001021265","1984-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,26,","10.0",",C,28,+","2209.0","C","375.7",",C","172.6",",,,C","0",",,,C","5.38",",C","7.93",",,,C","2.83",",,,C"
"CA001021265","1984-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,11,","16.0",",C,31,","2552.6","C","343.6",",C","85.9","1,,,C","0",",,,C","7.25",",C","10.26",",,,C","4.24",",,,C"
"CA001021265","1984-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","18.5",",C,26,","2849.3","C","296.7",",C","123.3",",,,C","0",",,,C","8.44",",C","11.85",",,,C","5.03",",,,C"
"CA001021265","1984-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","22",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,13,","18.0",",C,29,+","3101.3","C","252.0",",C","120.1",",,,C","0",",,,C","9.93","1,C","13.35",",,,C","6.50","1,,,C"
"CA001021265","1984-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","26.0",",C,20,","3228.2","C","126.9",",C","51.4",",,,C","0",",,,C","14.12",",C","17.80",",,,C","10.43",",,,C"
"CA001021265","1984-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","12.9","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","29.0",",C,16,+","56.3","C","56.3",",C","15.3",",,,C","0",",,,C","16.92",",C","21.76",",,,C","12.08",",,,C"
"CA001021265","1984-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","14.1","C","1.2",",C","12",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,05,","23.5",",C,25,+","128.8","C","72.5",",C","46.3",",,,C","0",",,,C","16.03",",C","19.84",",,,C","12.23",",,,C"
"CA001021265","1984-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","14.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","19.5",",C,18,","306.3","C","177.5",",C","58.8",",,,C","0",",,,C","12.42",",C","16.00",",,,C","8.83",",,,C"
"CA001021265","1984-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","14.1","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","90",",,C,31,","44.0",",,C,12,","16.0",",C,03,","623.4","C","317.1",",C","257.9",",,,C","90",",,,C","8.10",",C","10.73",",,,C","5.48",",,,C"
"CA001021265","1984-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","14.1","C","0.0",",C","21","4,C","15","4,C","1","4,C","","","0","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","","","12","4,,C,29,","27.3","4,,C,24,","10.5",",C,04,","1025.4","C","402.0",",C","183.1","4,,,C","12","4,,,C","4.93",",C","7.30",",,,C","2.57",",,,C"
"CA001021265","1984-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","14.1","C","0.0",",C","13","2,C","7","2,C","2","2,C","2",",C","1","2,C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.5",",C,31,","80",",,C,31,+","80","2,,C,29,","37.8","2,,C,13,","7.5",",C,23,+","1556.2","C","530.8",",C","124.4","2,,,C","85","2,,,C","1.21",",C","3.42",",,,C","-1.00",",,,C"
"CA001021265","1985-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","0","1,,C,31,+","9.2","1,,C,16,","9.5",",C,20,","2022.5","C","466.3",",C","30.4","1,,,C","0","1,,,C","3.29",",C","5.24",",,,C","1.34",",,,C"
"CA001021265","1985-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","1","3,C","","","1","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","","","60","3,,C,09,","37.0","3,,C,10,","11.5",",C,14,","2422.3","C","399.8",",C","79.7","3,,,C","90","3,,,C","4.05",",C","6.52",",,,C","1.59",",,,C"
"CA001021265","1985-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","2","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0","2,T,C,24,+","28.6","2,,C,29,","12.0",",C,16,","2830.4","C","408.1",",C","113.1","2,,,C","0","2,T,,C","5.17",",C","8.42",",,,C","1.92",",,,C"
"CA001021265","1985-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,25,","16.0",",C,09,","3153.4","C","323.0",",C","73.9",",,,C","0",",,,C","7.57",",C","11.05",",,,C","4.08",",,,C"
"CA001021265","1985-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","23.0",",C,17,+","3355.7","C","202.3",",C","41.2",",,,C","0",",,,C","11.81",",C","15.69",",,,C","7.92",",,,C"
"CA001021265","1985-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","3.2","C","3.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","29.5",",C,18,","3474.6","C","118.9",",C","32.8",",,,C","0",",,,C","14.48",",C","18.60",",,,C","10.35",",,,C"
"CA001021265","1985-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","39.4","C","36.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,28,","11.2","C","11.2",",C","0.0",",,,C","0",",,,C","19.14",",C","24.61",",,,C","13.66",",,,C"
"CA001021265","1985-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","45.6","C","6.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","28.5",",C,15,","73.9","C","62.7",",C","10.9",",,,C","0",",,,C","16.51",",C","21.18",",,,C","11.84",",,,C"
"CA001021265","1985-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","45.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","23.5",",C,02,","239.4","C","165.5",",C","66.5",",,,C","0",",,,C","12.82",",C","16.72",",,,C","8.92",",,,C"
"CA001021265","1985-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","45.6","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","18.0",",C,06,","528.2","C","288.8",",C","239.5",",,,C","0",",,,C","9.02",",C","11.45",",,,C","6.58",",,,C"
"CA001021265","1985-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","45.6","C","0.0","1,C","14",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","9","1,C","0","1,C","0","1,C","-13.5",",C,27,","","","70",",,C,21,","13.4",",,C,05,","10.5","1,C,01,","1041.4","C","513.2","1,C","68.7",",,,C","210",",,,C","0.47","1,C","3.41","1,,,C","-2.48",",,,C"
"CA001021265","1985-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","45.6","C","0.0",",C","13",",C","8",",C","0",",C","1","1,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","110","1,,C,03,","100",",,C,02,","15.3",",,C,31,","8.0",",C,05,+","1534.0","C","492.6",",C","82.5",",,,C","114",",,,C","2.44",",C","4.37",",,,C","0.52",",,,C"
"CA001021265","1986-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","26","1,C","17","1,C","1","1,C","0",",C","0","1,C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,03,","0",",,C,31,+","0","1,,C,31,+","49.2","1,,C,17,","11.5",",C,09,","1916.5","C","382.5",",C","270.6","1,,,C","0","1,,,C","5.58","1,C","7.71",",,,C","3.45","1,,,C"
"CA001021265","1986-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","1","2,C","1",",C","2","2,C","0",",C","16",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,19,","80",",,C,22,","80","2,,C,21,","31.8","2,,C,23,","16.5","1,C,25,","2316.5","C","400.0","1,C","91.0","2,,,C","128","2,,,C","3.34","1,C","6.87","1,,,C","-0.20",",,,C"
"CA001021265","1986-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","13.0",",C,20,","2672.3","C","355.8",",C","120.6",",,,C","0",",,,C","6.85",",C","9.45",",,,C","4.26",",,,C"
"CA001021265","1986-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","15.0",",C,07,+","2999.8","C","327.5",",C","96.8",",,,C","0",",,,C","7.42",",C","10.37",",,,C","4.47",",,,C"
"CA001021265","1986-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.8","C","1.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","27.0",",C,31,","3224.2","C","224.4",",C","85.7",",,,C","0",",,,C","11.15",",C","14.69",",,,C","7.61",",,,C"
"CA001021265","1986-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","2.0","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","26.0",",C,02,","3338.4","C","114.2",",C","59.7",",,,C","0",",,,C","14.53",",C","18.37",",,,C","10.70",",,,C"
"CA001021265","1986-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","4.6","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","26.0",",C,20,","84.4","C","84.4",",C","38.0",",,,C","0",",,,C","15.69",",C","19.47",",,,C","11.92",",,,C"
"CA001021265","1986-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.9","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","30.5",",C,07,","110.8","C","26.4",",C","5.5",",,,C","0",",,,C","18.43",",C","23.26",",,,C","13.60",",,,C"
"CA001021265","1986-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.5",",C,02,","256.8","C","146.0",",C","53.8",",,,C","0",",,,C","13.59",",C","17.33",",,,C","9.85",",,,C"
"CA001021265","1986-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","19.0",",C,07,","505.6","C","248.8",",C","42.0",",,,C","0",",,,C","10.31",",C","12.98",",,,C","7.63",",,,C"
"CA001021265","1986-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","21","1,C","13","1,C","5","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0","1,T,C,09,","36.8","1,,C,22,","14.0",",C,05,","867.8","C","362.2",",C","245.9","1,,,C","0","1,T,,C","6.26",",C","8.38",",,,C","4.13",",,,C"
"CA001021265","1986-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,21,","9.5",",C,22,","1290.9","C","423.1",",C","281.5",",,,C","0",",,,C","4.69",",C","6.84",",,,C","2.53",",,,C"
"CA001021265","1987-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","2","1,C","0","2,C","1","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,15,","0","2,,C,31,+","154","1,,C,27,","46.6","1,,C,02,","9.5",",C,28,+","1699.4","C","408.5",",C","220.6","1,,,C","154","1,,,C","4.76","1,C","6.63",",,,C","2.88","1,,,C"
"CA001021265","1987-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0","2,,C,28,+","0","2,T,C,27,","20.2","2,,C,04,","11.5",",C,23,+","2042.0","C","342.6",",C","107.7","2,,,C","0","2,T,,C","6.10",",C","8.46",",,,C","3.73",",,,C"
"CA001021265","1987-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","1","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0","2,,C,31,+","0","1,T,C,02,","31.4","1,,C,12,","14.5",",C,31,","2393.3","C","351.3",",C","143.0","1,,,C","0","1,T,,C","7.00",",C","10.06",",,,C","3.94",",,,C"
"CA001021265","1987-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","19.5",",C,27,","2672.8","C","279.5",",C","80.7",",,,C","0",",,,C","9.02",",C","12.58",",,,C","5.45",",,,C"
"CA001021265","1987-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","25.0",",C,08,","2855.6","C","182.8",",C","62.6",",,,C","0",",,,C","12.44",",C","16.35",",,,C","8.52",",,,C"
