"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126874","1942-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","900",",,E,17,+","11.8",",,E,13,","","","","","","","41.4",",,,E","","","","","",""
"GME00126874","1942-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,11,","","","","","","","49.6",",,,E","","","","","",""
"GME00126874","1942-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","79.8",",,,E","","","","","",""
"GME00126874","1942-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","51.1",",,E,15,","","","","","","","162.9",",,,E","","","","","",""
"GME00126874","1942-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,15,","","","","","","","155.5",",,,E","","","","","",""
"GME00126874","1942-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,26,","","","","","","","178.6",",,,E","","","","","",""
"GME00126874","1942-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","48.3",",,E,03,","","","","","","","163.2",",,,E","","","","","",""
"GME00126874","1942-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","63.3",",,,E","","","","","",""
"GME00126874","1942-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,19,","","","","","","","121.6",",,,E","","","","","",""
"GME00126874","1942-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,06,","","","","","","","113.9",",,,E","","","","","",""
"GME00126874","1942-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,03,","7.7",",,E,02,","","","","","","","23.4",",,,E","","","","","",""
"GME00126874","1943-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,04,","11.6",",,E,27,","","","","","","","50.9",",,,E","","","","","",""
"GME00126874","1943-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","9",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","310",",,E,17,","19.1",",,E,02,","","","","","","","69.4",",,,E","","","","","",""
"GME00126874","1943-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00126874","1943-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","48.0",",,E,01,","","","","","","","141.7",",,,E","","","","","",""
"GME00126874","1943-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,24,","","","","","","","149.5",",,,E","","","","","",""
"GME00126874","1943-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","64.7",",,E,11,","","","","","","","222.6",",,,E","","","","","",""
"GME00126874","1943-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","27.9",",,E,13,","","","","","","","165.9",",,,E","","","","","",""
"GME00126874","1943-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","81.2",",,,E","","","","","",""
"GME00126874","1943-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.4",",,E,26,","","","","","","","156.7",",,,E","","","","","",""
"GME00126874","1943-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00126874","1943-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","58.2",",,,E","","","","","",""
"GME00126874","1943-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,01,","","","","","","","52.0",",,,E","","","","","",""
"GME00126874","1944-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","11",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","290",",,E,06,+","48.8",",,E,12,","","","","","","","117.7",",,,E","","","","","",""
"GME00126874","1944-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","15",",E","12",",E","2",",E","27",",","","","","","","","","","","","","","1350",",,E,14,","39.3",",,E,08,","","","","","","","166.5",",,,E","","","","","",""
"GME00126874","1944-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","22",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,15,","14.3",",,E,13,","","","","","","","156.1",",,,E","","","","","",""
"GME00126874","1944-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,30,","","","","","","","101.8",",,,E","","","","","",""
"GME00126874","1944-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,07,","","","","","","","108.8",",,,E","","","","","",""
"GME00126874","1944-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","21",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","42.3",",,E,05,","","","","","","","216.5",",,,E","","","","","",""
"GME00126874","1944-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","63.4",",,E,09,","","","","","","","258.2",",,,E","","","","","",""
"GME00126874","1944-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","51.5",",,E,01,","","","","","","","197.9",",,,E","","","","","",""
"GME00126874","1944-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,02,","","","","","","","136.3",",,,E","","","","","",""
"GME00126874","1944-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,02,","","","","","","","89.7",",,,E","","","","","",""
"GME00126874","1944-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","48.1",",,E,08,","","","","","","","203.5",",,,E","","","","","",""
"GME00126874","1944-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","43.3",",,E,04,","","","","","","","112.1",",,,E","","","","","",""
"GME00126874","1945-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,01,","","","","","","","88.4",",,,E","","","","","",""
"GME00126874","1945-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,21,","","","","","","","97.0",",,,E","","","","","",""
"GME00126874","1945-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","115.8",",,,E","","","","","",""
"GME00126874","1945-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,06,","","","","","","","121.5",",,,E","","","","","",""
"GME00126874","1945-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,31,","","","","","","","86.9",",,,E","","","","","",""
"GME00126874","1945-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,16,","","","","","","","126.7",",,,E","","","","","",""
"GME00126874","1945-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","41.7",",,E,03,","","","","","","","141.9",",,,E","","","","","",""
"GME00126874","1945-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,08,","","","","","","","123.9",",,,E","","","","","",""
"GME00126874","1945-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","43.2",",,E,23,","","","","","","","166.3",",,,E","","","","","",""
"GME00126874","1945-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","38.3",",,E,06,","","","","","","","139.7",",,,E","","","","","",""
"GME00126874","1945-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"GME00126874","1945-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,30,","","","","","","","106.3",",,,E","","","","","",""
"GME00126874","1946-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,14,","","","","","","","58.0",",,,E","","","","","",""
"GME00126874","1946-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,18,","","","","","","","152.6",",,,E","","","","","",""
"GME00126874","1946-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"GME00126874","1946-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,+","","","","","","","27.1",",,,E","","","","","",""
"GME00126874","1946-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,08,","","","","","","","124.6",",,,E","","","","","",""
"GME00126874","1946-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","128.8",",,,E","","","","","",""
"GME00126874","1946-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","17",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","54.5",",,E,07,","","","","","","","206.7",",,,E","","","","","",""
"GME00126874","1946-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,08,","","","","","","","151.5",",,,E","","","","","",""
"GME00126874","1946-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","45.6",",,,E","","","","","",""
"GME00126874","1946-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,06,","","","","","","","59.0",",,,E","","","","","",""
"GME00126874","1946-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,05,","","","","","","","62.5",",,,E","","","","","",""
"GME00126874","1946-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,10,","","","","","","","68.8",",,,E","","","","","",""
"GME00126874","1947-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","12",",E","31",",E","22",",E","0",",E","0",",E","-27.4",",E,25,","560",",,E,24,","12.8",",,E,14,","6.0",",E,15,+","","","827.6",",E","82.0",",,,E","-8.36",",E","-3.05",",,,E","-13.68",",,,E"
"GME00126874","1947-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,02,","540",",,E,07,+","7.4",",,E,05,","8.0",",E,09,","","","649.5",",E","29.7",",,,E","-4.86",",E","-0.30",",,,E","-9.43",",,,E"
"GME00126874","1947-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","17",",","0",",E","16",",E","0",",E","1",",E","0",",E","-16.5",",E,03,","380",",,E,03,+","11.2",",,E,20,","22.5",",E,29,","","","432.6",",E","72.4",",,,E","4.38",",E","10.08",",,,E","-1.33",",,,E"
"GME00126874","1947-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","-4.6",",E,12,","0",",,E,30,+","26.2",",,E,28,","27.0",",E,26,","","","253.7",",E","62.2",",,,E","9.88",",E","17.43",",,,E","2.32",",,,E"
"GME00126874","1947-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","1.8","E","1.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,07,","0",",,E,31,+","10.0",",,E,15,","29.0",",E,31,","","","131.9",",E","27.3",",,,E","14.14",",E","21.07",",,,E","7.20",",,,E"
"GME00126874","1947-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","29.3","E","27.5",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.2",",E,12,","0",",,E,30,+","54.2",",,E,22,","33.5",",E,04,","","","68.7",",E","133.9",",,,E","16.96",",E","23.92",",,,E","10.00",",,,E"
"GME00126874","1947-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","71.9","E","42.6",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","6.9",",E,14,","0",",,E,31,+","31.5",",,E,08,","34.7",",E,29,","37.1","","37.1",",E","149.5",",,,E","18.51",",E","25.25",",,,E","11.77",",,,E"
"GME00126874","1947-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","98.6","E","26.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","1.0",",E,31,","0",",,E,31,+","19.2",",,E,05,","32.5",",E,03,","86.5","","49.4",",E","52.9",",,,E","17.60",",E","24.95",",,,E","10.26",",,,E"
"GME00126874","1947-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","118.7","E","20.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","1.0",",E,01,","0",",,E,30,+","5.5",",,E,22,","32.9",",E,20,","165.0","","78.5",",E","10.7",",,,E","16.39",",E","24.75",",,,E","8.03",",,,E"
"GME00126874","1947-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","118.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","5",",E","0",",E","-6.4",",E,27,","0",",,E,31,+","14.8",",,E,15,","23.5",",E,06,","504.4","","339.4",",E","29.1",",,,E","7.39",",E","14.53",",,,E","0.24",",,,E"
"GME00126874","1947-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","118.7","E","0.0",",E","21",",E","15",",E","1",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","-10.1",",E,27,","120",",,E,30,+","30.1",",,E,15,","17.6",",E,12,","904.3","","399.9",",E","235.3",",,,E","5.00",",E","8.77",",,,E","1.24",",,,E"
"GME00126874","1947-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","118.7","E","0.0",",E","15",",E","14",",E","0",",E","23",",","0",",E","29",",E","7",",E","0",",E","0",",E","-11.0",",E,20,","580",",,E,22,","22.5",",,E,27,","10.5",",E,29,","1507.6","","603.3",",E","145.6",",,,E","-1.13",",E","2.28",",,,E","-4.54",",,,E"
"GME00126874","1948-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","15",",","0",",E","19",",E","4",",E","0",",E","0",",E","-15.5",",E,22,","240",",,E,23,+","30.2",",,E,02,","16.5",",E,14,","2029.4","E","521.8",",E","115.1",",,,E","1.50",",E","5.67",",,,E","-2.67",",,,E"
"GME00126874","1948-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","15",",","2",",E","22",",E","7",",E","0",",E","0",",E","-22.0",",E,20,","200",",,E,19,+","20.0",",,E,15,","14.5",",E,09,","2587.6","E","558.2",",E","120.1",",,,E","-0.92",",E","3.80",",,,E","-5.63",",,,E"
"GME00126874","1948-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","0",",,E,31,+","38.2",",,E,17,","20.2",",E,21,","2972.4","E","384.8",",E","135.5",",,,E","5.92",",E","12.63",",,,E","-0.79",",,,E"
"GME00126874","1948-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-2.6",",E,27,","0",",,E,30,+","14.0",",,E,01,","25.0",",E,22,","3245.1","E","272.7",",E","64.1",",,,E","9.24",",E","16.08",",,,E","2.41",",,,E"
"GME00126874","1948-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","2.5","E","2.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,20,","0",",,E,31,+","15.8",",,E,28,","28.5",",E,13,","3371.9","E","126.8",",E","56.6",",,,E","14.32",",E","21.28",",,,E","7.36",",,,E"
"GME00126874","1948-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","7.1","E","4.6",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,01,","0",",,E,30,+","46.0",",,E,20,","28.6",",E,15,","3498.1","E","126.2",",E","234.7",",,,E","14.28",",E","20.43",",,,E","8.14",",,,E"
"GME00126874","1948-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","25.0","E","17.9",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,04,","0",",,E,31,+","29.5",",,E,06,","30.0",",E,22,","114.3","E","114.3",",E","239.6",",,,E","15.22",",E","20.50",",,,E","9.95",",,,E"
"GME00126874","1948-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.8","E","19.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.5",",E,14,","0",",,E,31,+","32.1",",,E,10,","32.6",",E,08,","182.0","E","67.7",",E","149.7",",,,E","16.79",",E","22.32",",,,E","11.25",",,,E"
"GME00126874","1948-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,24,","0",",,E,30,+","15.0",",,E,01,","28.2",",E,11,","306.4","E","124.4",",E","48.3",",,,E","14.19",",E","20.57",",,,E","7.80",",,,E"
"GME00126874","1948-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","17.3",",,E,19,","24.5",",E,04,+","581.8","E","275.4",",E","39.5",",,,E","9.45",",E","15.27",",,,E","3.63",",,,E"
"GME00126874","1948-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","0",",,E,30,+","10.2",",,E,16,","15.0",",E,15,+","1024.2","E","442.4",",E","28.7",",,,E","3.59",",E","8.34",",,,E","-1.17",",,,E"
"GME00126874","1948-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.8","E","0.0",",E","4",",E","4",",E","0",",E","15",",","2",",E","30",",E","11",",E","0",",E","0",",E","-18.4",",E,27,","160",",,E,18,","13.0",",,E,17,","9.6",",E,15,","1677.8","E","653.6",",E","23.5",",,,E","-2.75",",E","2.44",",,,E","-7.94",",,,E"
"GME00126874","1949-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","12",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","230",",,E,16,","16.6",",,E,16,","","","","","","","88.6",",,,E","","","","","",""
"GME00126874","1949-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","7",",E","4",",E","0",",E","19",",","","","","","","","","","","","","","280",",,E,03,+","10.4",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"GME00126874","1949-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","14",",E","11",",E","0",",E","18","1,","","","","","","","","","","","","","200","1,,E,21,+","22.1",",,E,15,","","","","","","","107.7",",,,E","","","","","",""
