"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056850","1968-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","","","","","14.4",",C,25,","5008.9","C","470.3",",C","","","","","2.66",",C","6.80",",,,C","-1.49",",,,C"
"CA007056850","1968-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","7.6",",,C,24,","26.1",",C,29,","5342.1","C","333.2",",C","13.7",",,,C","0",",,,C","7.59",",C","12.94",",,,C","2.23",",,,C"
"CA007056850","1968-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","5","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","5,,C,20,","","","","","","","47.9","5,,,C","0",",,,C","","","","","",""
"CA007056850","1968-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007056850","1968-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","29.2",",,C,15,","25.0",",C,03,","","","198.1",",C","123.1",",,,C","0",",,,C","11.97",",C","15.99",",,,C","7.95",",,,C"
"CA007056850","1968-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,21,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA007056850","1968-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.8","1,C","10","2,C","6","2,C","2","2,C","","","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-1.1","1,C,28,+","","","0",",,C,31,+","35.6","2,,C,26,","26.1",",C,03,","","","332.1",",C","188.6",",a,,C","0",",,,C","7.24","1,C","10.41",",,,C","4.07","1,,,C"
"CA007056850","1968-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0",",C","","","","","","","","","3","5,C","0",",C","29",",C","14",",C","0",",C","0",",C","-8.3",",C,30,","","","127","5,,C,11,","","","6.7",",C,01,","","","593.4",",C","","","274","5,,,C","-1.45",",C","0.67",",,,C","-3.56",",,,C"
"CA007056850","1968-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,29,+","","","157",",,C,08,","15.7","2,,C,08,","6.1",",C,05,","","","730.5",",C","87.3",",a,,C","873",",a,,C","-5.23",",C","-2.28",",,,C","-8.18",",,,C"
"CA007056850","1969-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,29,","","","","","","","7.2",",C,25,+","","","781.4",",C","63.0",",a,,C","630",",a,,C","-6.87",",C","-3.32",",,,C","-10.43",",,,C"
"CA007056850","1969-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6","2,C","5",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,05,","","","208","2,,C,15,","20.8","2,,C,15,","5.6",",C,04,","","","714.3",",C","46.2","2,,,C","462","2,,,C","-7.18",",C","-3.22",",,,C","-11.14",",,,C"
"CA007056850","1969-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,18,+","","","","","","","7.2",",C,29,+","","","695.7",",C","43.4","4,a,,C","434","4,a,,C","-4.11",",C","-0.61",",,,C","-7.60",",,,C"
"CA007056850","1969-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","","","51",",,C,07,","22.9",",,C,10,","12.2",",C,15,","","","578.0",",C","49.3",",,,C","110",",,,C","-0.93",",C","3.14",",,,C","-5.00",",,,C"
"CA007056850","1969-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","38",",,C,05,","13.0","2,,C,19,","18.3",",C,17,","","","389.7",",C","66.2","2,,,C","63",",,,C","5.76",",C","9.76",",,,C","1.76",",,,C"
"CA007056850","1969-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","8.0","C","8.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","8.1",",,C,06,","29.4",",C,28,","","","145.0",",C","37.7",",,,C","0",",,,C","13.77",",C","19.29",",,,C","8.24",",,,C"
"CA007056850","1969-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","22.7","C","14.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","20.8",",,C,29,","27.2",",C,31,","83.6","C","83.6",",C","83.5",",,,C","0",",,,C","16.11",",C","21.15",",,,C","11.07",",,,C"
"CA007056850","1969-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","28.3","C","5.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","27.7",",,C,19,","26.1",",C,01,","170.3","C","86.7",",C","122.2",",,,C","0",",,,C","15.72",",C","20.24",",,,C","11.20",",,,C"
"CA007056850","1969-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","28.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","61.5",",,C,09,","22.8",",C,15,+","436.3","C","266.0",",C","119.4",",,,C","0",",,,C","9.47",",C","13.76",",,,C","5.17",",,,C"
"CA007056850","1969-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","28.3","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","","","30",",,C,20,","14.5",",,C,03,","20.6",",C,11,","864.9","C","428.6",",C","46.1",",,,C","40",",,,C","4.51",",C","7.92",",,,C","1.09",",,,C"
"CA007056850","1969-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","28.3","C","0.0",",C","13","1,C","4","1,C","2","1,C","","","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","","","15",",,C,26,+","35.3","1,,C,07,","15.0",",C,15,","1357.3","C","492.4",",C","82.9","1,,,C","40",",,,C","1.92",",C","4.89",",,,C","-1.05",",,,C"
"CA007056850","1969-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","28.3","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,26,","","","193",",,C,22,","19.3",",,C,22,","13.3",",C,11,","2076.1","C","718.8",",C","82.1",",,,C","642",",,,C","-4.85",",C","-1.59",",,,C","-8.12",",,,C"
"CA007056850","1970-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.4",",C,20,","","","163",",,C,14,","16.3",",,C,14,","-1.1","1,C,29,","3031.5","C","955.4","1,C","33.2",",,,C","332",",,,C","-13.49","1,C","-9.76","1,,,C","-17.21",",,,C"
"CA007056850","1970-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-24.4",",C,14,","","","137",",,C,22,","13.7",",,C,22,","13.3",",C,03,","3818.2","C","786.7",",C","41.9",",,,C","322",",,,C","-9.76",",C","-5.14",",,,C","-14.38",",,,C"
"CA007056850","1970-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,04,+","","","64",",,C,10,","14.7",",,C,27,","6.7",",C,19,","4520.3","C","702.1",",C","37.1",",,,C","244",",,,C","-4.32",",C","-0.31",",,,C","-8.33",",,,C"
"CA007056850","1970-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","2",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-14.4","1,C,09,","","","46",",,C,03,","7.9","3,,C,17,","15.0",",C,30,+","5037.9","C","517.6",",C","57.2",",a,,C","117",",,,C","0.62","1,C","4.72",",,,C","-3.47","1,,,C"
"CA007056850","1970-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","","","38",",,C,07,","24.9","2,,C,06,","26.7",",C,30,","5363.4","C","325.5",",C","103.2",",a,,C","38",",,,C","7.83",",C","12.63",",,,C","3.03",",,,C"
"CA007056850","1970-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.6","C","13.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","44.7",",,C,02,","30.0",",C,09,","5514.8","C","151.4",",C","99.9",",,,C","0",",,,C","13.74",",C","18.33",",,,C","9.15",",,,C"
"CA007056850","1970-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","58.3","C","44.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","18.5",",,C,31,+","29.4",",C,31,+","41.7","C","41.7",",C","94.8",",,,C","0",",,,C","18.43",",C","23.38",",,,C","13.48",",,,C"
"CA007056850","1970-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","96.7","C","38.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","25.9",",,C,03,","27.8",",C,03,","105.0","C","63.3",",C","98.6",",,,C","0",",,,C","17.53",",C","20.88",",,,C","14.18",",,,C"
"CA007056850","1970-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","96.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","14.0",",,C,13,","18.9",",C,10,","361.0","C","256.0",",C","75.6",",,,C","0",",,,C","9.80",",C","13.13",",,,C","6.47",",,,C"
"CA007056850","1970-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","96.7","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",T,C,18,+","55.4",",,C,03,","18.9",",C,11,+","703.2","C","342.2",",C","152.3",",,,C","0",",T,,C","7.29",",C","10.85",",,,C","3.74",",,,C"
"CA007056850","1970-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","96.7","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","","","56",",,C,28,","18.5",",,C,20,","16.7",",C,12,+","1201.0","C","497.8",",C","36.4",",,,C","86",",,,C","1.74",",C","5.60",",,,C","-2.12",",,,C"
"CA007056850","1970-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","96.7","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,24,","","","76",",,C,11,","7.6",",,C,11,","4.4",",C,02,","2041.9","C","840.9",",C","48.4",",,,C","484",",,,C","-8.79",",C","-5.44",",,,C","-12.15",",,,C"
"CA007056850","1971-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-26.7","2,C,29,+","","","","","","","3.3","1,C,26,","2906.7","C","864.8","1,C","","","","","-12.47","3,C","-7.85","1,,,C","-17.09","2,,,C"
"CA007056850","1971-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","24","1,C","0","1,C","0","1,C","-24.4",",C,04,","","","137",",,C,13,","13.7",",,C,13,","7.2","1,C,09,","3666.4","C","759.7","1,C","54.8",",,,C","548",",,,C","-9.88","1,C","-5.33","1,,,C","-14.42",",,,C"
"CA007056850","1971-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,04,+","","","178",",,C,05,","17.8",",,C,05,","8.3",",C,16,","4371.5","C","705.1",",C","103.1",",,,C","1031",",,,C","-4.41",",C","-0.94",",,,C","-7.89",",,,C"
"CA007056850","1971-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","198",",,C,07,","25.1",",,C,21,","11.1",",C,12,","4877.1","C","505.6",",C","71.0",",,,C","350",",,,C","1.48",",C","5.20",",,,C","-2.24",",,,C"
"CA007056850","1971-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","1.1","C","1.1",",C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","3.6","3,,C,26,","27.2",",C,30,+","5176.7","C","299.6",",C","13.7","1,a,,C","0",",,,C","8.70",",C","13.74",",,,C","3.67",",,,C"
"CA007056850","1971-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","11.2","C","10.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.4",",,C,08,","30.6",",C,18,","5346.4","C","169.7",",C","44.7",",,,C","0",",,,C","13.02",",C","17.52",",,,C","8.51",",,,C"
"CA007056850","1971-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1","2,,C,02,","","","","","","","46.4",",a,,C","0",",,,C","","","","","",""
"CA007056850","1971-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","10.9",",,C,04,","26.7",",C,03,","","","205.8",",C","37.6",",,,C","0",",,,C","11.55",",C","16.45",",,,C","6.64",",,,C"
"CA007056850","1971-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","16.3",",,C,01,","19.4",",C,28,","","","382.2",",C","60.4",",,,C","0",",,,C","6.00",",C","10.33",",,,C","1.67",",,,C"
"CA007056850","1971-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,15,","","","71",",,C,25,","9.4",",,C,07,","11.1",",C,01,","","","606.7",",C","62.3",",,,C","269",",,,C","-1.89",",C","1.44",",,,C","-5.23",",,,C"
"CA007056850","1971-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,20,","","","155",",,C,27,","15.5",",,C,27,","3.9",",C,11,","","","861.6",",C","53.9",",,,C","514",",,,C","-9.46",",C","-5.87",",,,C","-13.05",",,,C"
"CA007056850","1972-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","","","51",",,C,26,+","6.4",",,C,22,","6.1",",C,13,","","","950.5",",C","32.8",",,,C","244",",,,C","-12.33",",C","-6.53",",,,C","-18.13",",,,C"
"CA007056850","1972-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","","","4",",C","15","1,C","28","1,C","24",",C","0",",C","0",",C","-28.9","1,C,02,","","","81",",,C,20,","8.1",",,C,20,","3.9",",C,13,","","","874.4",",C","41.3",",,,C","349",",,,C","-12.72","1,C","-8.27",",,,C","-17.17","1,,,C"
"CA007056850","1972-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,11,","","","127",",,C,25,","12.7",",,C,25,","11.1",",C,18,","","","826.3",",C","70.4",",,,C","651",",,,C","-8.32",",C","-3.56",",,,C","-13.08",",,,C"
"CA007056850","1972-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","","","56",",,C,28,","5.6",",,C,28,","16.1",",C,30,","","","558.3",",C","9.7",",,,C","73",",,,C","-0.28",",C","3.44",",,,C","-3.99",",,,C"
"CA007056850","1972-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","21.3",",,C,31,","23.9",",C,27,","","","391.3",",C","54.4",",,,C","0",",,,C","5.71",",C","10.68",",,,C","0.74",",,,C"
"CA007056850","1972-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","9.4","C","9.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","14.0",",,C,24,","29.4",",C,15,","","","210.2",",C","77.8",",,,C","0",",,,C","11.64",",C","15.97",",,,C","7.32",",,,C"
"CA007056850","1972-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","11.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","21.1",",,C,13,","29.4",",C,13,","102.6","C","102.6",",C","69.5",",,,C","0",",,,C","15.39",",C","20.30",",,,C","10.48",",,,C"
"CA007056850","1972-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","39.1",",,C,10,","25.0",",C,21,","246.4","C","143.8",",C","115.4",",,,C","0",",,,C","13.69",",C","18.20",",,,C","9.19",",,,C"
"CA007056850","1972-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","32.5",",,C,08,","21.7",",C,30,","477.4","C","231.0",",C","120.6",",,,C","0",",,,C","10.63",",C","15.08",",,,C","6.18",",,,C"
"CA007056850","1972-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,25,+","","","61",",,C,25,","27.2",",,C,28,","18.9",",C,06,","939.7","C","462.3",",C","84.9",",,,C","61",",,,C","3.42",",C","7.44",",,,C","-0.60",",,,C"
"CA007056850","1972-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,25,","","","216",",,C,20,","21.6",",,C,20,","6.7",",C,02,","1556.1","C","616.4",",C","34.8",",,,C","286",",,,C","-2.21",",C","0.59",",,,C","-5.02",",,,C"
"CA007056850","1972-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","20.8","C","0.0",",C","24",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,30,","","","157",",,C,13,","15.7",",,C,13,","8.9",",C,06,","2505.9","C","949.8",",C","79.6",",,,C","748",",,,C","-12.30",",C","-8.39",",,,C","-16.22",",,,C"
"CA007056850","1973-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,31,","","","99",",,C,06,","9.9",",,C,06,","7.8",",C,22,","3419.7","C","913.8",",C","40.4",",,,C","353",",,,C","-11.14",",C","-7.02",",,,C","-15.26",",,,C"
"CA007056850","1973-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","","","112",",,C,15,","13.2",",,C,02,","9.4",",C,03,","4245.2","C","825.5",",C","59.1",",,,C","469",",,,C","-11.15",",C","-6.49",",,,C","-15.81",",,,C"
"CA007056850","1973-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-21.1",",C,02,+","","","94",",,C,19,","9.4",",,C,19,","12.2","1,C,08,","4901.5","C","656.3","1,C","37.9",",,,C","279",",,,C","-3.54","1,C","0.51","1,,,C","-7.59",",,,C"
"CA007056850","1973-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,10,","","","127",",,C,05,","12.7",",,C,05,","10.6",",C,16,","5428.0","C","526.5",",C","63.3",",,,C","371",",,,C","0.78",",C","3.57",",,,C","-2.00",",,,C"
"CA007056850","1973-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","17.3",",,C,12,","21.1",",C,28,","5805.3","C","377.3",",C","101.4",",,,C","0",",,,C","6.16",",C","10.27",",,,C","2.05",",,,C"
"CA007056850","1973-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","9.5","C","9.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","7.6",",,C,21,","26.7",",C,28,","5936.8","C","131.5",",C","40.7",",,,C","0",",,,C","14.27",",C","19.39",",,,C","9.15",",,,C"
"CA007056850","1973-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","39.9","C","30.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","38.1",",,C,05,","27.8",",C,28,","21.4","C","21.4",",C","112.8",",,,C","0",",,,C","18.62",",C","22.94",",,,C","14.31",",,,C"
"CA007056850","1973-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","40.2","C","0.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","32.5",",,C,15,","23.9",",C,30,","103.3","C","81.9",",C","115.0",",,,C","0",",,,C","15.70",",C","19.55",",,,C","11.85",",,,C"
"CA007056850","1973-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","41.9","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","15.7",",,C,06,","26.7",",C,02,","347.4","C","244.1",",C","70.3",",,,C","0",",,,C","10.25",",C","14.50",",,,C","6.00",",,,C"
"CA007056850","1973-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","41.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","16.5",",,C,05,","19.4",",C,02,","765.4","C","418.0",",C","52.1",",,,C","0",",,,C","4.85",",C","9.24",",,,C","0.46",",,,C"
"CA007056850","1973-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","41.9","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,22,","","","234",",,C,16,","23.4",",,C,16,","8.9",",C,01,","1359.6","C","594.2",",C","96.9",",,,C","629",",,,C","-1.48",",C","1.07",",,,C","-4.02",",,,C"
