"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAIN0005","2019-06","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","16","2,N","11","2,N","0","2,N","","","","","","","","","24.1","2,,N,14,","124.2","2,,,N","",""
"US1PAIN0005","2019-07","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,12,","115.7",",,,N","",""
"US1PAIN0005","2019-08","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","13","4,N","9","4,N","1","4,N","","","","","","","","","31.2","4,,N,23,","118.9","4,,,N","",""
"US1PAIN0005","2019-09","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","9",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,02,","58.9",",,,N","",""
"US1PAIN0005","2019-10","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","19.8","1,,N,07,","98.6","1,,,N","",""
"US1PAIN0005","2020-01","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","15",",N","7",",N","1",",N","2","5,N","","","25","5,,N,30,+","","","25.4",",,N,25,","92.0",",,,N","",""
"US1PAIN0005","2020-02","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","16","1,N","9","1,N","1","1,N","3","3,N","2","2,N","127","3,,N,09,","76","2,,N,08,","25.4","1,,N,27,","125.5","1,,,N","134","2,,,N"
"US1PAIN0005","2020-03","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","20","3,N","14","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,07,+","0","3,T,N,07,+","32.0","3,,N,29,","159.9","3,,,N","0","3,T,,N"
"US1PAIN0005","2020-05","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","15","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,30,","101.4","1,,,N","",""
"US1PAIN0005","2020-06","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","11","2,N","3","2,N","1","2,N","","","","","","","","","31.8","2,,N,23,","61.3","2,,,N","",""
"US1PAIN0005","2020-07","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","34.0","2,,N,24,","82.8","2,,,N","",""
"US1PAIN0005","2020-08","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","6","5,N","6","5,N","1","5,N","","","","","","","","","35.6","5,,N,29,","75.4","5,,,N","",""
"US1PAIN0005","2020-09","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.0","5,,N,30,","44.4","5,,,N","",""
"US1PAIN0005","2020-10","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","13","3,N","8","3,N","1","3,N","","","","","","","","","31.0","3,,N,30,","73.6","3,,,N","",""
"US1PAIN0005","2021-03","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,29,+","0","5,T,N,29,+","39.6","5,,N,01,","97.7","5,,,N","0","5,T,,N"
"US1PAIN0005","2021-06","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","30.5","3,,N,22,","107.0","3,,,N","",""
"US1PAIN0005","2021-08","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","15","4,N","10","4,N","2","4,N","","","","","","","","","33.3","4,,N,19,","153.3","4,,,N","",""
"US1PAIN0005","2021-10","40.523754","-79.061585","419.7","BRUSH VALLEY 0.6 SE, PA US","13","5,N","9","5,N","0","5,N","","","","","","","","","14.7","5,,N,25,","73.0","5,,,N","",""
