"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113940","1918-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,07,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00113940","1918-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00113940","1918-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,+","","","","","","","14.7",",,,6","","","","","","","",""
"USC00113940","1918-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00113940","1918-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00113940","1918-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10","4,6","5","4,6","3","4,6","","","","","","","","","","","","","","","","","","","","","","","","","44.7","4,,6,25,","","","","","","","127.8","4,,,6","","","","","","","",""
"USC00113940","1918-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00113940","1918-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,19,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00113940","1918-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00113940","1918-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,27,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00113940","1918-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00113940","1918-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00113940","1919-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00113940","1919-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00113940","1919-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00113940","1919-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,08,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00113940","1919-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,20,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00113940","1919-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,04,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00113940","1919-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00113940","1919-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,01,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00113940","1919-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,29,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00113940","1919-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,28,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00113940","1919-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,29,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00113940","1919-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00113940","1920-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00113940","1920-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00113940","1920-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,12,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00113940","1920-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,05,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00113940","1920-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,12,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00113940","1920-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,01,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00113940","1920-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00113940","1920-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00113940","1920-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00113940","1920-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00113940","1920-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00113940","1920-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00113940","1921-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,22,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00113940","1921-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,12,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00113940","1921-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00113940","1921-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,16,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00113940","1921-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,26,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00113940","1921-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,27,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00113940","1921-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,15,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00113940","1921-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00113940","1921-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,05,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00113940","1921-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,18,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00113940","1921-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,19,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00113940","1921-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,02,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00113940","1922-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,04,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00113940","1922-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00113940","1922-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,14,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00113940","1922-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00113940","1922-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,12,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00113940","1922-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00113940","1922-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,11,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00113940","1922-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,23,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00113940","1922-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00113940","1922-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,23,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00113940","1922-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,12,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00113940","1922-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,31,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00113940","1923-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,07,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00113940","1923-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,13,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00113940","1923-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,12,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00113940","1923-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,05,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00113940","1923-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,12,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00113940","1923-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,28,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00113940","1923-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00113940","1923-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,08,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00113940","1923-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,02,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00113940","1923-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,+","","","","","","","96.6",",,,6","","","","","","","",""
"USC00113940","1923-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,14,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00113940","1923-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00113940","1924-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,10,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00113940","1924-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","14",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,21,","33.8",",,6,29,","","","","","","","100.5",",,,6","305",",,,6","","","","","",""
"USC00113940","1924-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00113940","1924-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,29,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00113940","1924-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,25,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00113940","1924-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,12,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00113940","1924-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00113940","1924-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,20,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00113940","1924-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,08,+","","","","","","","40.5",",,,6","","","","","","","",""
"USC00113940","1924-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00113940","1924-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","32.8",",,6,05,","","","","","","","81.6",",,,6","76",",,,6","","","","","",""
"USC00113940","1925-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","6.9",",,6,13,","","","","","","","10.0",",,,6","107",",,,6","","","","","",""
"USC00113940","1925-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","10.9",",,6,09,","","","","","","","37.4",",,,6","76",",,,6","","","","","",""
"USC00113940","1925-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","19.8",",,6,14,","","","","","","","57.9",",,,6","76",",,,6","","","","","",""
"USC00113940","1925-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,21,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00113940","1925-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00113940","1925-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,24,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00113940","1925-07","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,+","","","","","","","114.3",",,,6","","","","","","","",""
"USC00113940","1925-08","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,12,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00113940","1925-09","40.303","-90.0647","141.1","HAVANA, IL US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,14,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00113940","1925-10","40.303","-90.0647","141.1","HAVANA, IL US","","","","","17",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","29.7",",,6,01,","","","","","","","128.5",",,,6","101",",,,6","","","","","",""
"USC00113940","1925-11","40.303","-90.0647","141.1","HAVANA, IL US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","23.6",",,6,05,","","","","","","","86.7",",,,6","25",",,,6","","","","","",""
"USC00113940","1925-12","40.303","-90.0647","141.1","HAVANA, IL US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","24.4",",,6,05,","","","","","","","40.6",",,,6","126",",,,6","","","","","",""
"USC00113940","1926-01","40.303","-90.0647","141.1","HAVANA, IL US","","","","","13",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","10.2",",,6,03,","","","","","","","46.4",",,,6","89",",,,6","","","","","",""
"USC00113940","1926-02","40.303","-90.0647","141.1","HAVANA, IL US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","34.5",",,6,25,","","","","","","","80.1",",,,6","76",",,,6","","","","","",""
"USC00113940","1926-03","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","25.9",",,6,30,","","","","","","","84.3",",,,6","381",",,,6","","","","","",""
"USC00113940","1926-04","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","21.3",",,6,07,","","","","","","","73.2",",,,6","127",",,,6","","","","","",""
"USC00113940","1926-05","40.303","-90.0647","141.1","HAVANA, IL US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,27,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00113940","1926-06","40.303","-90.0647","141.1","HAVANA, IL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,12,","","","","","","","140.2",",,,6","","","","","","","",""
