"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0010","2009-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","67.8","4,,N,21,","134.5",",a,,N","0","4,,,N"
"US1KYJF0010","2009-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,09,","182.9",",,,N","0",",,,N"
"US1KYJF0010","2009-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","15.0",",,,N","0",",,,N"
"US1KYJF0010","2009-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","8",",,N,28,","10",",,N,28,","30.2",",,N,09,","65.7",",,,N","13",",,,N"
"US1KYJF0010","2010-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","4,N","7","4,N","0","4,N","","","3","4,N","","","84","4,,N,30,","23.4","4,,N,21,","86.9",",a,,N","195","4,,,N"
"US1KYJF0010","2010-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","5",",N","1",",N","18",",N","5",",N","152",",,N,17,+","84",",,N,09,","27.7",",,N,06,","55.3",",,,N","312",",,,N"
"US1KYJF0010","2010-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","41.6",",,,N","0",",,,N"
"US1KYJF0010","2010-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,25,","92.0",",,,N","0",",,,N"
"US1KYJF0010","2010-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,02,","215.2",",,,N","0",",,,N"
"US1KYJF0010","2010-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","103.1",",,,N","0",",,,N"
"US1KYJF0010","2010-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,14,","160.6",",,,N","0",",,,N"
"US1KYJF0010","2010-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,22,","45.8",",,,N","0",",,,N"
"US1KYJF0010","2010-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,08,","11.2",",,,N","0",",,,N"
"US1KYJF0010","2010-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,27,","29.2",",,,N","0",",,,N"
"US1KYJF0010","2010-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,+","58.4",",,N,26,","148.9",",,,N","0",",T,,N"
"US1KYJF0010","2011-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","0",",N","9",",N","3",",N","64",",,N,24,+","64",",,N,21,","13.0",",,N,01,","39.5",",,,N","186",",,,N"
"US1KYJF0010","2011-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,08,","20",",,N,08,","68.8",",,N,25,","118.2",",,,N","20",",,,N"
"US1KYJF0010","2011-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","8","2,,N,27,","58.9","2,,N,09,","165.5",",a,,N","8","2,,,N"
"US1KYJF0010","2011-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.4",",,N,12,","321.5",",,,N","0",",,,N"
"US1KYJF0010","2011-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,03,","196.2",",,,N","0",",,,N"
"US1KYJF0010","2011-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,23,","182.9",",,,N","0",",,,N"
"US1KYJF0010","2011-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,06,","86.7",",,,N","0",",,,N"
"US1KYJF0010","2011-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","58.0",",,,N","0",",,,N"
"US1KYJF0010","2011-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.6",",,N,26,","168.5",",,,N","0",",,,N"
"US1KYJF0010","2011-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.0","5,,N,27,","60.1","1,a,,N","0","5,,,N"
"US1KYJF0010","2011-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","193.1",",,,N","0",",,,N"
"US1KYJF0010","2011-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","42.7",",,N,06,","141.7",",,,N","0",",T,,N"
"US1KYJF0010","2012-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","1",",N","1",",N","1","1,N","33",",,N,15,","33","1,,N,15,","29.7",",,N,27,","107.1",",,,N","36","1,,,N"
"US1KYJF0010","2012-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","8.6",",,N,05,","34.1",",,,N","31",",,,N"
"US1KYJF0010","2012-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","10",",N","3",",N","1",",N","1",",N","76",",,N,05,","74",",,N,05,","38.6",",,N,24,+","156.7",",,,N","74",",,,N"
"US1KYJF0010","2012-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,02,","59.3",",,,N","0",",,,N"
"US1KYJF0010","2012-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,30,","186.2",",,,N","0",",,,N"
"US1KYJF0010","2012-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,15,","86.6",",,,N","0",",,,N"
"US1KYJF0010","2012-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","40.9",",,,N","0",",,,N"
"US1KYJF0010","2012-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,27,","133.6",",,,N","0",",,,N"
"US1KYJF0010","2012-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,12,","17.0",",,,N","0",",,,N"
"US1KYJF0010","2012-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","17",",N","13",",N","1",",N","2",",N","1",",N","38",",,N,29,","43",",,N,29,","32.3",",,N,10,","176.2",",,,N","51",",,,N"
"US1KYJF0010","2013-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,17,+","13",",,N,16,","40.1",",,N,13,","139.8",",,,N","16",",,,N"
"US1KYJF0010","2013-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","8",",N","0",",N","2",",N","1",",N","25",",,N,02,+","36",",,N,01,","13.7",",,N,27,","56.3",",,,N","65",",,,N"
"US1KYJF0010","2013-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","5","3,,N,02,","46.5","3,,N,18,","119.3",",a,,N","11","3,,,N"
"US1KYJF0010","2013-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,05,","82.5",",,,N","0",",,,N"
"US1KYJF0010","2013-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,27,","103.9",",,,N","0",",,,N"
"US1KYJF0010","2013-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,23,","119.5",",,,N","0",",,,N"
"US1KYJF0010","2013-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","34.3",",,,N","0",",,,N"
"US1KYJF0010","2013-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","77.3",",,,N","0",",,,N"
"US1KYJF0010","2013-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","139.4",",,N,06,","220.0",",,,N","0",",T,,N"
"US1KYJF0010","2013-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","61.0",",,N,18,","103.3",",,,N","0",",T,,N"
"US1KYJF0010","2013-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","1,N","9","1,N","1","1,N","7","1,N","1","1,N","64","1,,N,10,","61","1,,N,07,","62.0","1,,N,22,","144.4","1,,,N","99","1,,,N"
"US1KYJF0010","2014-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","4,N","4","4,N","1","4,N","","","0","4,N","","","23","4,,N,26,","26.2","4,,N,11,","54.2","4,,,N","105","4,,,N"
"US1KYJF0010","2014-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","13",",N","1",",N","102",",,N,04,+","107",",,N,03,","38.4",",,N,05,","102.1",",,,N","172",",,,N"
"US1KYJF0010","2014-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","2",",N","4",",N","2",",N","64",",,N,04,+","61",",,N,03,","27.7",",,N,03,","73.4",",,,N","117",",,,N"
"US1KYJF0010","2014-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","55.9",",,N,04,","193.8",",,,N","0",",T,,N"
"US1KYJF0010","2014-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,27,","108.1",",,,N","0",",,,N"
"US1KYJF0010","2014-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,18,","220.7",",,,N","0",",,,N"
"US1KYJF0010","2014-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,11,","57.4",",,,N","0",",,,N"
"US1KYJF0010","2014-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","97.4",",,,N","0",",,,N"
"US1KYJF0010","2014-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","3",",N","0",",N","3",",N","1","1,N","38",",,N,18,","33","1,,N,17,","23.9",",,N,24,","48.4",",,,N","51","1,,,N"
"US1KYJF0010","2014-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","43.4",",,N,06,","99.9",",,,N","0",",T,,N"
"US1KYJF0010","2015-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,24,","20",",,N,24,","8.6",",,N,04,","25.0",",,,N","20",",,,N"
"US1KYJF0010","2015-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","0",",N","13",",N","3",",N","191",",,N,18,","132",",,N,17,","17.8",",,N,21,","61.7",",,,N","245",",,,N"
"US1KYJF0010","2015-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","8",",N","4",",N","6",",N","1",",N","229",",,N,05,","229",",,N,05,","48.3",",,N,05,","200.3",",,,N","237",",,,N"
"US1KYJF0010","2015-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","124.0",",,N,03,","245.3",",,,N","0",",,,N"
"US1KYJF0010","2015-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","19.1",",,N,17,","54.7",",,,N","0",",T,,N"
"US1KYJF0010","2015-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.8",",,N,26,","195.8",",,,N","0",",,,N"
"US1KYJF0010","2015-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14","2,N","11","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","52.8","2,,N,04,","209.2",",a,,N","0","2,,,N"
"US1KYJF0010","2015-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,07,","44.1",",,,N","0",",,,N"
"US1KYJF0010","2015-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","52.8",",,,N","0",",,,N"
"US1KYJF0010","2015-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,19,","144.5",",,,N","0",",,,N"
"US1KYJF0010","2015-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","67.6",",,N,28,","174.4",",,,N","0",",T,,N"
"US1KYJF0010","2016-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","4",",N","0",",N","8",",N","4",",N","178",",,N,23,","107",",,N,23,","7.9",",,N,10,","30.3",",,,N","236",",,,N"
"US1KYJF0010","2016-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","","","","","","","","","","","","","","","","","132.9","1,a,,N","",""
"US1KYJF0010","2016-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,04,","27.2",",,N,11,","119.3",",,,N","13",",,,N"
"US1KYJF0010","2016-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,12,","90.1",",,,N","0",",,,N"
"US1KYJF0010","2016-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","19","1,N","11","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,08,","23.1","1,,N,01,","151.5","1,,,N","0","2,T,,N"
"US1KYJF0010","2016-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","74.2","3,,N,24,","123.4","3,,,N","0","3,,,N"
"US1KYJF0010","2016-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,04,","87.0",",,,N","0",",,,N"
"US1KYJF0010","2016-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","85.6",",,,N","0",",,,N"
"US1KYJF0010","2016-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,30,","52.1",",,,N","0",",,,N"
"US1KYJF0010","2016-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,21,","17.6",",,,N","0",",,,N"
"US1KYJF0010","2016-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","37.5",",,,N","0",",,,N"
"US1KYJF0010","2016-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,T,N,19,+","69.9","2,,N,18,","136.3",",a,,N","0","2,T,,N"
"US1KYJF0010","2017-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","9",",N","1",",N","2",",N","1",",N","51",",,N,06,","53",",,N,06,","29.0",",,N,20,","102.0",",,,N","56",",,,N"
"US1KYJF0010","2017-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,26,+","10.9",",,N,08,","32.7",",,,N","0",",T,,N"
"US1KYJF0010","2017-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","20.8",",,N,01,","85.1",",,,N","0",",T,,N"
"US1KYJF0010","2017-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,17,","111.3",",,,N","0",",,,N"
"US1KYJF0010","2017-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","","","","","","","","","","","","","","","","","159.1","5,a,,N","",""
"US1KYJF0010","2017-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9","3,N","5","3,N","0","3,N","","","","","","","","","23.9","3,,N,24,","80.0","3,,,N","",""
"US1KYJF0010","2017-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.5",",,N,23,","57.7",",,,N","0","1,,,N"
"US1KYJF0010","2017-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,18,","81.9",",,,N","0",",,,N"
