"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLLN0063","2020-02","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","11","3,N","8","3,N","1","3,N","51.3","3,,N,25,","136.7","3,,,N"
"US1FLLN0063","2020-03","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","3","1,N","2","1,N","0","1,N","25.1","1,,N,04,","39.1","1,,,N"
"US1FLLN0063","2020-04","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","10","3,N","8","3,N","2","3,N","49.5","3,,N,24,","160.6","3,,,N"
"US1FLLN0063","2020-05","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","7","2,N","6","2,N","2","2,N","41.9","2,,N,21,","109.9","2,,,N"
"US1FLLN0063","2020-06","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","11","2,N","8","2,N","2","2,N","87.6","2,,N,08,","227.1","2,,,N"
"US1FLLN0063","2020-07","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","16","1,N","12","1,N","1","1,N","29.0","1,,N,07,","141.0","1,,,N"
"US1FLLN0063","2020-08","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","15",",N","12",",N","3",",N","33.8",",,N,31,","200.2",",,,N"
"US1FLLN0063","2020-09","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","14",",N","13",",N","2",",N","100.8",",,N,17,","259.4",",,,N"
"US1FLLN0063","2020-10","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","8","4,N","4","4,N","2","4,N","50.3","4,,N,11,","109.0","4,,,N"
"US1FLLN0063","2020-12","30.4379405975342","-84.2041015625","21.9","TALLAHASSEE 4.8 ESE, FL US","7","5,N","5","5,N","1","5,N","33.3","5,,N,25,","73.4","5,,,N"
